Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10820,2894,1.536589200407476,0.46652416721957435
10820,3891,3.2445364849539318,0.462959450412175
10820,3879,3.2445364849539318,0.4598554978911006
10820,2886,0.9310995340709322,0.45748114270201545
10820,3878,5.452147989363037,0.4574161956899919
10820,3892,2.746941749157307,0.45641493695123025
10820,3877,5.661220793172679,0.4517469816788535
10820,3876,5.045137822864886,0.44805479893492905
10820,2895,0.9310995340709322,0.4424976282704076
10820,2882,1.6571154327381221,0.44114056956440395
10820,2871,4.196798356887446,0.44081714091087587
10820,2474,2.746941749157307,0.4328522258074641
10820,2872,4.196798356887446,0.43093057640000887
10820,2464,3.2445364849539318,0.4305429832805433
10820,2883,1.711109518571051,0.42680193626885055
10820,2860,3.465694405169709,0.42632166719262166
10820,2486,3.993371593054921,0.42433169101436785
10820,2465,3.9599284355944855,0.41861615469189783
10820,3861,5.045137822864886,0.41689650032376746
10820,2485,3.808134917727413,0.4118891761727508
10820,2859,3.2445364849539318,0.4117519915815928
10820,2873,3.993371593054921,0.4108349631197947
10820,2475,3.808134917727413,0.4101914594455631
10820,2466,0.6591908940600272,0.4011799747506285
10820,3330,1.6835071120111416,0.3993051740218795
10820,3331,1.536589200407476,0.3974086640003811
10820,108618,4.196798356887446,0.39445690889684504
10820,4999,3.465694405169709,0.3936888557469983
10820,2888,4.196798356887446,0.38837431076707896
10820,4985,2.746941749157307,0.38745714460850544
10820,3906,0.6591908940600272,0.384844857753325
10820,5500,2.746941749157307,0.38324740354563647
10820,4987,1.9000227287412923,0.38206147402301915
10820,2887,3.993371593054921,0.3793473800827545
10820,2455,0.9310995340709322,0.3760849042994002
10820,2906,4.309973089984184,0.3759090527574922
10820,3862,1.5014124947002012,0.3748228880848611
10820,2102,4.395844734055975,0.37426451359065815
10820,4986,0.9310995340709322,0.373902760169441
10820,102928,3.993371593054921,0.37176778279087186
10820,2443,0.6591908940600272,0.369048864478843
10820,5498,3.465694405169709,0.3690281806821142
10820,5499,3.8476069052019906,0.36729149919189463
10820,2897,3.993371593054921,0.3652399579456601
10820,4450,0.7769157269176649,0.36521039552456747
10820,2907,4.395844734055975,0.3646794305089157
10820,3948,7.840877622475954,0.36433072881497763
10820,5511,3.465694405169709,0.36377450238823383
10820,2896,4.395844734055975,0.36233661846143894
10820,3947,7.961077694889355,0.3622601379099166
10820,4484,3.465694405169709,0.36207048422552013
10820,2130,0.7769157269176649,0.3614101523920261
10820,3340,0.6591908940600272,0.36094364660255895
10820,2528,1.5014124947002012,0.3600413552051819
10820,3946,8.324902917555697,0.3588473703461008
10820,3951,6.996150371683682,0.35836122896619516
10820,3880,1.6571154327381221,0.3577657538546143
10820,2029,0.9310995340709322,0.35744011603429393
10820,5501,3.465694405169709,0.3572106416485272
10820,1993,5.452147989363037,0.35714259775457435
10820,4518,4.196798356887446,0.35681113348287585
10820,3358,4.395844734055975,0.356681884256028
10820,2131,1.5014124947002012,0.35666288740983476
10820,105927,0.6591908940600272,0.35621507485971493
10820,2501,3.8476069052019906,0.3559731013785067
10820,4973,5.045137822864886,0.35461658833971443
10820,3907,0.9310995340709322,0.3536671839406965
10820,4438,0.9310995340709322,0.3506480169786058
10820,2484,5.045137822864886,0.35034475471015536
10820,5513,2.746941749157307,0.34903802456589117
10820,4483,3.8476069052019906,0.34613392340567606
10820,2502,3.2445364849539318,0.3458726542768956
10820,4451,0.6591908940600272,0.34572528056388174
10820,5512,3.465694405169709,0.34522627669899286
10820,3342,0.9310995340709322,0.34392844589180593
10820,2444,0.9310995340709322,0.34338598148944766
10820,2908,5.452147989363037,0.34294137984579165
10820,2101,5.661220793172679,0.3398088581824231
10820,2473,4.395844734055975,0.3391726868826791
10820,101739,9.25389544640996,0.33893087581012715
10820,3343,0.6591908940600272,0.33879238951044466
10820,2861,0.6591908940600272,0.3384275502004154
10820,2541,1.6571154327381221,0.33774481530075684
10820,2100,5.045137822864886,0.3357661740409187
10820,258,9.927599581963284,0.3354467569860864
10820,4031,1.9000227287412923,0.3339843876576919
10820,4508,0.9310995340709322,0.33054998123515333
10820,1423,3.993371593054921,0.3299780601877311
10820,5522,6.926773824544894,0.32893940859512494
10820,3963,7.435199457834394,0.32781760329883125
10820,4495,4.196798356887446,0.32726839627721926
10820,5524,2.4157264007823667,0.32707476090058274
10820,3319,1.9000227287412923,0.327040043350712
10820,100872,1.5014124947002012,0.32668726167385076
10820,4426,1.5014124947002012,0.3266750958731689
10820,105443,9.678465511083003,0.32625437192330375
10820,4482,2.4157264007823667,0.32497169403429405
10820,3964,6.823490068295062,0.32308632687490757
10820,2927,3.2445364849539318,0.32279700278533585
10820,4425,1.711109518571051,0.3222486261305537
10820,4021,3.2445364849539318,0.3222137858873094
10820,5523,2.746941749157307,0.3215462794689732
10820,2028,0.9310995340709322,0.3210720826687037
