Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5015,106334,3.808134917727413,0.5408928286068103
5015,791,9.678465511083003,0.5116518499327911
5015,1666,9.927599581963284,0.49732986661905176
5015,1634,10.339873803050406,0.4864125265641396
5015,1646,4.395844734055975,0.4863102710186097
5015,583,10.154499471861502,0.48586249312638796
5015,110474,9.927599581963284,0.48363680957494615
5015,120773,6.335633284101644,0.48315194498615266
5015,1656,5.045137822864886,0.46144574103804203
5015,538,10.339873803050406,0.4546971273776501
5015,104908,10.339873803050406,0.4485482904160072
5015,1665,7.31137550838725,0.433496151601935
5015,103727,8.788805962576268,0.424934276081983
5015,120840,10.339873803050406,0.4245360020543937
5015,117186,10.339873803050406,0.42450085983507546
5015,558,10.154499471861502,0.4169354375418869
5015,121432,10.339873803050406,0.41439628418280416
5015,440,9.678465511083003,0.4142875015665165
5015,103602,10.339873803050406,0.41246442563673613
5015,632,8.324902917555697,0.4113406855806928
5015,567,9.25389544640996,0.4046438479612591
5015,120478,9.678465511083003,0.3985118640468067
5015,336,8.788805962576268,0.3976474837447942
5015,572,10.339873803050406,0.3934463394113469
5015,106820,6.996150371683682,0.38690010825678434
5015,549,6.335633284101644,0.3800018832507511
5015,326,3.808134917727413,0.3778829505289044
5015,550,10.339873803050406,0.3740294264874756
5015,1681,7.840877622475954,0.3673322255403175
5015,1428,10.339873803050406,0.3610596544971568
5015,112573,6.177893774455414,0.351011689753555
5015,123331,10.339873803050406,0.34564397313142825
5015,1615,10.339873803050406,0.34545975034889254
5015,834,4.196798356887446,0.3429638053606461
5015,531,10.339873803050406,0.3346052119843145
5015,1449,5.899555069928825,0.3235864679624616
5015,768,9.678465511083003,0.3179914101222775
5015,1393,10.339873803050406,0.31759769033847707
5015,101769,7.435199457834394,0.31474545150692657
5015,101728,1.536589200407476,0.31458503337375054
5015,1126,7.31137550838725,0.3107655437785941
5015,108697,7.840877622475954,0.3044384795716757
5015,105789,10.339873803050406,0.2938231884078837
5015,112643,10.339873803050406,0.2935067697250401
5015,116,10.339873803050406,0.2934981715646917
5015,586,10.339873803050406,0.2896095440401222
5015,112315,6.0883517561668,0.288822091372938
5015,121078,10.339873803050406,0.2866202263529818
5015,270,10.339873803050406,0.2860823262690365
5015,119074,10.339873803050406,0.28434422172414964
5015,1382,9.927599581963284,0.2731066708847866
5015,865,8.788805962576268,0.27051401615372206
5015,103931,7.840877622475954,0.2697295978899036
5015,631,7.31137550838725,0.2582700751593704
5015,102794,1.5014124947002012,0.2501970679077913
5015,11370,10.339873803050406,0.24460756491316782
5015,800,3.2445364849539318,0.24292962142049201
5015,386,10.339873803050406,0.23576140393162837
5015,641,6.335633284101644,0.2342461297847056
5015,428,6.996150371683682,0.233582333950772
5015,781,10.154499471861502,0.23349760823725552
5015,1450,10.339873803050406,0.23240144719354783
5015,606,10.339873803050406,0.23099786411353473
5015,1413,9.25389544640996,0.22771064661223683
5015,1093,10.339873803050406,0.22596144230195347
5015,320,7.961077694889355,0.2219934571726535
5015,1439,3.2445364849539318,0.21918322077425745
5015,303,5.452147989363037,0.2189547837637189
5015,1136,5.045137822864886,0.21739073306523182
5015,1058,8.324902917555697,0.21607298778178752
5015,117155,10.339873803050406,0.2159827853562809
5015,1655,6.823490068295062,0.21513206194103773
5015,546,10.339873803050406,0.21060238133974918
5015,106664,10.339873803050406,0.2095447446149722
5015,307,10.339873803050406,0.20786243413086447
5015,257,10.339873803050406,0.2048164900189846
5015,112237,7.961077694889355,0.19408884806316762
5015,113159,10.339873803050406,0.18857082983011886
5015,110951,4.395844734055975,0.1884514532811613
5015,1118,6.823490068295062,0.18550629696394305
5015,153,10.339873803050406,0.18336782527194628
5015,432,10.339873803050406,0.18056678374929602
5015,420,10.339873803050406,0.17651902759328164
5015,112324,10.339873803050406,0.17004710983754023
5015,565,5.452147989363037,0.16195421128925902
5015,311,7.435199457834394,0.15591290375890954
5015,801,10.339873803050406,0.1452687448639487
5015,1645,1.6835071120111416,0.1431265034578587
5015,1624,9.678465511083003,0.1415481699282113
5015,790,10.339873803050406,0.14145038305725988
5015,819,9.25389544640996,0.13978139565891023
5015,1072,8.324902917555697,0.13566858630244016
5015,102951,9.25389544640996,0.13437011307811586
5015,792,9.156433899467181,0.13356232740400842
5015,125205,10.339873803050406,0.13289493129939012
5015,874,6.0883517561668,0.1320251840603226
5015,807,8.788805962576268,0.1307500292350946
5015,115540,10.339873803050406,0.1285452891142692
5015,525,10.339873803050406,0.12481296746641346
5015,121948,10.339873803050406,0.12434678381442754
5015,115535,10.339873803050406,0.12216651386178878
5015,1623,10.339873803050406,0.12193460607683404
5015,521,7.873549204695562,0.11701521159691086
5015,101850,9.25389544640996,0.1144151495261595
5015,101276,10.339873803050406,0.11361552662878249
5015,120090,10.339873803050406,0.11195719845194307
5015,117210,7.873549204695562,0.11183009770989194
5015,427,10.339873803050406,0.1107816439983258
5015,778,10.339873803050406,0.10799453570626683
5015,120584,9.678465511083003,0.10521138176870615
5015,1125,0.9310995340709322,0.10062984806953357
5015,151,9.927599581963284,0.09807793189421155
5015,402,5.452147989363037,0.09618484342303402
5015,103622,10.339873803050406,0.09280350234745893
5015,608,5.899555069928825,0.0920837182281471
5015,316,7.840877622475954,0.09200698692009035
5015,160,8.788805962576268,0.09005259832927714
5015,102609,10.154499471861502,0.08910230935809182
5015,102475,10.339873803050406,0.08657672510039538
5015,564,10.339873803050406,0.0717673843969906
5015,111593,10.339873803050406,0.06987801147689154
5015,582,7.961077694889355,0.06978361765348706
5015,122618,7.435199457834394,0.0686815887493949
5015,3315,0.6591908940600272,0.0671017403325701
5015,107526,10.154499471861502,0.061045666212561245
5015,1135,1.9000227287412923,0.059188413265900186
5015,574,5.899555069928825,0.05737952232292809
5015,515,10.339873803050406,0.05692356371725804
