Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1267,2357,2.4157264007823667,0.8118457172204339
1267,2365,2.4157264007823667,0.8041769299503103
1267,2358,2.746941749157307,0.7945420437207342
1267,1920,1.6571154327381221,0.7913795615661727
1267,2057,2.4157264007823667,0.7899260338188526
1267,2863,2.4157264007823667,0.7894421157502503
1267,2366,1.8130976000851706,0.7828463868773973
1267,2359,2.4157264007823667,0.7800352680593041
1267,119814,6.996150371683682,0.7791851686716393
1267,2351,1.6835071120111416,0.7790238547709296
1267,1995,1.5014124947002012,0.7787612690679332
1267,1340,6.996150371683682,0.7786861659040674
1267,2845,3.2445364849539318,0.7780871362444066
1267,2063,3.2445364849539318,0.7712264766188451
1267,1330,10.339873803050406,0.7704628169752707
1267,1978,1.9000227287412923,0.7687829557167593
1267,1930,1.8130976000851706,0.7683573253236768
1267,2847,2.4157264007823667,0.7679692500533021
1267,2055,2.746941749157307,0.7670387226046324
1267,2066,2.4157264007823667,0.7628824409631775
1267,2056,2.4157264007823667,0.7610291266833378
1267,2070,2.746941749157307,0.760386980823336
1267,2054,2.746941749157307,0.7566950747505038
1267,1979,1.6571154327381221,0.7559101277808984
1267,1969,1.5014124947002012,0.7541871042028048
1267,2148,3.808134917727413,0.7527319205974548
1267,2433,2.746941749157307,0.7516350181363081
1267,2064,2.746941749157307,0.7511501815759317
1267,609,0.7769157269176649,0.7510556255848675
1267,118882,4.395844734055975,0.751022515972534
1267,2065,3.465694405169709,0.7484524501335866
1267,2072,2.746941749157307,0.7481841950183987
1267,2843,3.8476069052019906,0.7478632693754985
1267,117130,4.196798356887446,0.7472200756772729
1267,2862,3.2445364849539318,0.7466012689591621
1267,1937,2.4157264007823667,0.7456102371162477
1267,1997,2.746941749157307,0.7442224522739447
1267,122796,9.678465511083003,0.7402902849004078
1267,1959,1.8130976000851706,0.7393623544555779
1267,120141,2.746941749157307,0.7385340891414376
1267,1313,10.154499471861502,0.7360505724563298
1267,2844,2.746941749157307,0.7344541371703694
1267,1947,1.711109518571051,0.7323967348754117
1267,2360,1.6571154327381221,0.7317079032498888
1267,1970,1.9000227287412923,0.7313563632766841
1267,1929,2.4157264007823667,0.7312760596601322
1267,1022,9.678465511083003,0.7303569498316986
1267,979,10.339873803050406,0.7285740730169578
1267,1037,1.9000227287412923,0.7249685003869555
1267,2434,4.309973089984184,0.7244848923463858
1267,2153,1.6571154327381221,0.724472472050915
1267,121982,10.339873803050406,0.7227538626397211
1267,2846,3.2445364849539318,0.7200581079113828
1267,1971,3.465694405169709,0.7183800363387958
1267,2350,3.2445364849539318,0.7183567227066696
1267,2052,5.045137822864886,0.7141380985099519
1267,760,1.9000227287412923,0.7138999951230969
1267,1321,7.31137550838725,0.7134351954951706
1267,1960,1.9000227287412923,0.7130727027508031
1267,2575,1.9000227287412923,0.7127628403973643
1267,1931,2.4157264007823667,0.7123601653299538
1267,1948,0.7769157269176649,0.712253386804105
1267,123071,2.4157264007823667,0.7106776537805305
1267,1996,2.4157264007823667,0.7104487006019063
1267,103622,7.435199457834394,0.7091525504375666
1267,108301,2.746941749157307,0.7078966302783587
1267,2408,3.9599284355944855,0.707203868350512
1267,2349,1.6571154327381221,0.7060602270914158
1267,2088,2.746941749157307,0.7057155011582555
1267,747,9.25389544640996,0.7049035705043711
1267,2409,3.2445364849539318,0.7048739840334375
1267,2836,2.746941749157307,0.7048098287164783
1267,2390,1.5014124947002012,0.7037964559777441
1267,269,10.339873803050406,0.703173983904435
1267,2339,2.4157264007823667,0.7008953872562572
1267,124,9.25389544640996,0.7001462821239436
1267,121100,9.25389544640996,0.6996652767527443
1267,1014,3.808134917727413,0.6995713178747371
1267,111596,9.927599581963284,0.6988192106044397
1267,2410,5.045137822864886,0.6983336351574034
1267,1994,1.9000227287412923,0.6983301582298643
1267,2067,3.2445364849539318,0.6982923685064673
1267,2361,1.536589200407476,0.6981150594366072
1267,2053,1.9000227287412923,0.6980795633404355
1267,2769,2.4157264007823667,0.6979413368302125
1267,2340,2.4157264007823667,0.6969268050530518
1267,2338,0.9310995340709322,0.6961484469537238
1267,2861,4.196798356887446,0.6959047115336225
1267,1635,10.154499471861502,0.6958370934115714
1267,765,1.9000227287412923,0.694773370960919
1267,122948,7.435199457834394,0.6935465568163968
1267,1013,7.840877622475954,0.6933293723436673
1267,2375,0.6591908940600272,0.6923634780595411
1267,2082,2.4157264007823667,0.6917780048488458
1267,99628,8.788805962576268,0.6914015830290092
1267,2011,0.7769157269176649,0.6905619138200403
1267,1616,9.927599581963284,0.6902215114461733
1267,117411,6.335633284101644,0.6887957515112602
1267,108273,5.899555069928825,0.688449305462816
1267,1607,8.324902917555697,0.6873036820144337
1267,1658,6.996150371683682,0.6866114946747853
1267,2348,1.5014124947002012,0.6855000091940133
1267,2376,1.6571154327381221,0.6852777595728181
1267,2368,1.6835071120111416,0.6838962448013797
1267,1363,8.788805962576268,0.6825766950926233
1267,2407,1.5014124947002012,0.6821955254523855
1267,1029,1.9000227287412923,0.6821923514127779
1267,2039,1.9000227287412923,0.6812559198568986
1267,1648,5.452147989363037,0.681230150721245
1267,1329,7.840877622475954,0.6808915463612193
1267,1038,1.9000227287412923,0.6798882116380568
1267,2143,1.711109518571051,0.6782814939523422
1267,1928,2.4157264007823667,0.6759754912774318
1267,102735,10.339873803050406,0.6751977357502958
1267,109066,10.339873803050406,0.6746781072164569
1267,1918,1.6571154327381221,0.6746012743584969
1267,101477,9.678465511083003,0.674415841939011
1267,1936,1.9000227287412923,0.6738443419236269
1267,2142,1.711109518571051,0.6736953596582381
1267,2075,2.4157264007823667,0.6736307288889603
1267,2038,5.045137822864886,0.6716022653399911
1267,582,8.324902917555697,0.6709858123610088
1267,112521,7.840877622475954,0.6709585713376103
1267,2041,5.452147989363037,0.6706059487313889
1267,114579,6.926773824544894,0.6705862858876666
1267,109548,2.4157264007823667,0.669019487577788
1267,759,0.9310995340709322,0.6682532192026557
1267,2834,3.8476069052019906,0.6679159222581521
1267,1810,3.808134917727413,0.6676425378628245
1267,105078,5.661220793172679,0.6671999155159254
1267,108705,10.339873803050406,0.6666277549821866
1267,2037,5.909071358401907,0.6663617573747762
1267,594,9.156433899467181,0.6662454712106664
1267,1585,7.435199457834394,0.6660931640451174
1267,2874,6.449524982446025,0.6633828126062473
1267,2144,5.045137822864886,0.6629534068021371
1267,104335,9.783526894507018,0.6626673850872422
1267,1045,6.335633284101644,0.6626347888291411
1267,2149,5.045137822864886,0.6619843795710124
1267,2864,4.309973089984184,0.6606434427890924
1267,1312,10.339873803050406,0.6604847472481428
1267,2068,3.2445364849539318,0.6587659998974282
1267,2036,5.909071358401907,0.6583135797699611
1267,2391,5.045137822864886,0.6581108101497009
1267,104571,10.339873803050406,0.6576480157241145
1267,2077,3.8476069052019906,0.6568937095089912
1267,2010,1.5014124947002012,0.6557477516671888
1267,1938,6.823490068295062,0.6529397943489532
1267,2040,1.8130976000851706,0.6517756725360515
1267,120520,1.9000227287412923,0.6512223911716517
1267,1703,1.8130976000851706,0.6508431124212238
1267,2165,5.661220793172679,0.6505942837081846
1267,2150,5.452147989363037,0.6503982771551119
1267,2074,6.449524982446025,0.650194830314708
1267,574,9.25389544640996,0.6496596568496538
1267,1584,10.339873803050406,0.6469866217118618
1267,112136,10.339873803050406,0.6467391607677961
1267,1946,6.449524982446025,0.6459124302911511
1267,754,2.4157264007823667,0.6436532604568994
1267,1957,6.0883517561668,0.6435956262145155
1267,1939,2.4157264007823667,0.6431667315095853
1267,1958,6.177893774455414,0.6427888824582295
1267,102140,2.746941749157307,0.6427066034018872
1267,2076,3.8476069052019906,0.6423921819885092
1267,99679,5.661220793172679,0.642206005335688
1267,2446,5.045137822864886,0.6415940183876919
1267,749,10.339873803050406,0.6411522766645004
1267,1993,2.4157264007823667,0.6410406874452953
1267,325,10.339873803050406,0.6409616632237636
1267,106795,1.5014124947002012,0.6405779419244444
1267,110252,2.4157264007823667,0.6405373513345911
1267,764,6.177893774455414,0.6402261736559343
1267,2377,2.4157264007823667,0.6389661905003561
1267,2347,0.6591908940600272,0.6388033006813945
1267,121576,10.339873803050406,0.6378181726354271
1267,115460,3.465694405169709,0.6374036617069252
1267,1039,1.9000227287412923,0.6364703512511324
1267,1359,8.324902917555697,0.6360116872198629
1267,1968,5.909071358401907,0.6341155084492773
1267,1763,7.435199457834394,0.634061107496301
1267,2873,6.449524982446025,0.6333995919899644
1267,1804,6.0883517561668,0.6321376534485621
1267,1793,5.452147989363037,0.6317105164009619
1267,114989,10.339873803050406,0.6303976146155146
1267,101880,3.2445364849539318,0.6298304603047238
1267,1573,7.435199457834394,0.6294905379192599
1267,1781,5.452147989363037,0.6294811111002275
1267,1956,0.7769157269176649,0.6292765066972137
1267,110892,1.9000227287412923,0.6282906177961844
1267,2164,6.177893774455414,0.6281944266974404
1267,1030,1.9000227287412923,0.6275436345987867
1267,1967,6.025274006274151,0.6271266501864851
1267,2081,6.823490068295062,0.6268743091501207
1267,772,8.324902917555697,0.6265556517792339
1267,1949,3.808134917727413,0.6253901321486449
1267,1984,0.7769157269176649,0.6252468260095996
1267,122660,9.156433899467181,0.6249912295322093
1267,1400,9.25389544640996,0.6246551019703659
1267,1977,5.045137822864886,0.6242769618350668
1267,113144,9.783526894507018,0.6229756037699598
1267,1305,10.339873803050406,0.6221256222833751
1267,1782,6.335633284101644,0.6210021239981649
1267,2030,3.465694405169709,0.6207899202421499
1267,1606,4.196798356887446,0.6195741409582278
1267,2768,1.9000227287412923,0.6195505686684004
1267,107660,10.339873803050406,0.618898924880412
1267,2422,2.4157264007823667,0.6185632262286189
1267,1773,5.899555069928825,0.6178538733941132
1267,1976,6.177893774455414,0.6177024091587273
1267,110113,7.357749840456555,0.6169804638171654
1267,2411,4.395844734055975,0.616493462534973
1267,2158,2.746941749157307,0.6163329407109943
1267,2424,2.746941749157307,0.6162605650992967
1267,3840,4.395844734055975,0.6162113760335228
1267,123184,10.339873803050406,0.6155311456008989
1267,2860,6.177893774455414,0.6137871500015308
1267,2087,6.449524982446025,0.6117140156130203
1267,122618,10.339873803050406,0.6111810235580133
1267,112078,9.678465511083003,0.6103114703703537
1267,1757,8.788805962576268,0.6101005110340175
1267,2151,6.025274006274151,0.6077288126440781
1267,2392,4.196798356887446,0.6076778038702324
