Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1374,313,7.840877622475954,0.7538106439442833
1374,1413,8.324902917555697,0.7503793063975996
1374,420,10.339873803050406,0.7374584707088712
1374,641,10.339873803050406,0.7345777403809942
1374,320,2.4157264007823667,0.7273910462570983
1374,564,9.678465511083003,0.7261848451257709
1374,1096,6.0883517561668,0.7234705725312951
1374,327,10.339873803050406,0.7209383403744245
1374,440,6.996150371683682,0.7165221528571666
1374,427,10.154499471861502,0.7152290900382272
1374,1392,5.452147989363037,0.70214878386803
1374,120966,5.045137822864886,0.701975064411026
1374,438,8.324902917555697,0.6998746870844592
1374,572,5.045137822864886,0.6928098263877022
1374,194,6.926773824544894,0.6912012280799376
1374,309,10.154499471861502,0.6898837919114447
1374,606,9.927599581963284,0.6884502588805012
1374,1656,10.339873803050406,0.6848639599804092
1374,178,5.045137822864886,0.6818316451386953
1374,1106,3.465694405169709,0.6804820169916159
1374,432,6.0883517561668,0.6803323000544674
1374,548,7.961077694889355,0.6793261686923391
1374,307,8.324902917555697,0.6762602772354431
1374,316,7.357749840456555,0.6755154997401942
1374,428,7.31137550838725,0.6749468012576323
1374,106809,10.339873803050406,0.6741927073120326
1374,549,5.909071358401907,0.6726105207854551
1374,415,4.196798356887446,0.6726082588909652
1374,444,1.9000227287412923,0.6719970699241701
1374,114651,10.339873803050406,0.6668487077644619
1374,106664,10.339873803050406,0.6649298586256909
1374,583,5.899555069928825,0.6638435187192032
1374,423,1.9000227287412923,0.6634453975816192
1374,632,8.324902917555697,0.6626386980940042
1374,791,10.339873803050406,0.6620273467888887
1374,102794,6.449524982446025,0.6618657958698007
1374,106574,9.25389544640996,0.6610587639822951
1374,118813,10.339873803050406,0.6590788339063863
1374,421,1.9000227287412923,0.6588316904821916
1374,596,8.788805962576268,0.6546625721826106
1374,844,8.324902917555697,0.6545622618428841
1374,538,9.25389544640996,0.653745336296714
1374,834,4.196798356887446,0.6528283036550289
1374,118436,10.339873803050406,0.6519877160691074
1374,117190,10.339873803050406,0.651473354258385
1374,835,5.452147989363037,0.6513073345450466
1374,185,8.324902917555697,0.6509292704524687
1374,112573,10.339873803050406,0.6502910601206089
1374,1382,6.449524982446025,0.6497843950154242
1374,326,10.154499471861502,0.6496039661277528
1374,855,7.435199457834394,0.6472741570703678
1374,563,6.823490068295062,0.6470387953031753
1374,121432,8.788805962576268,0.6460777738654744
1374,295,3.9599284355944855,0.6450797471012629
1374,179,5.452147989363037,0.6445783455808656
1374,1045,9.927599581963284,0.6441878497215856
1374,203,7.840877622475954,0.64400861059121
1374,193,4.196798356887446,0.6429558233109285
1374,597,1.9000227287412923,0.642877209641332
1374,610,1.9000227287412923,0.6406489744502635
1374,874,9.25389544640996,0.6404877309023911
1374,180,10.339873803050406,0.6384354130105767
1374,112324,10.339873803050406,0.6383290803526189
1374,102609,2.4157264007823667,0.6372875217954979
1374,120052,1.9000227287412923,0.6371262428837412
1374,117155,10.339873803050406,0.6355859411420111
1374,1576,9.25389544640996,0.6353184864193497
1374,836,1.9000227287412923,0.6333333658779919
1374,418,1.9000227287412923,0.6327073028709091
1374,1069,9.25389544640996,0.6321308590002982
1374,1393,6.996150371683682,0.6299045169657631
1374,865,9.927599581963284,0.6297472605636444
1374,106334,1.9000227287412923,0.6291997197988395
1374,186,5.452147989363037,0.6283629194912392
1374,311,1.9000227287412923,0.6282471902853031
1374,107418,1.9000227287412923,0.6274831704691378
1374,336,10.339873803050406,0.6239968145300944
1374,582,1.9000227287412923,0.6231215380997364
1374,113697,6.823490068295062,0.6223408145692109
1374,617,10.339873803050406,0.6222276103427447
1374,801,6.823490068295062,0.6198695453609393
1374,1118,6.0883517561668,0.6192899638596957
1374,102483,4.395844734055975,0.6190568685885216
1374,104908,1.9000227287412923,0.6174613104958815
1374,168,8.788805962576268,0.615616832473852
1374,122173,10.339873803050406,0.6153937433184642
1374,546,5.045137822864886,0.6117526770083042
1374,866,10.339873803050406,0.6105073273381956
1374,105436,1.9000227287412923,0.6094975968674338
1374,114006,1.9000227287412923,0.6085212804351754
1374,104902,2.4157264007823667,0.6081572172938967
1374,554,1.9000227287412923,0.607770209486535
1374,568,10.339873803050406,0.6077124953203941
1374,120478,10.339873803050406,0.6073692043198364
1374,1665,10.339873803050406,0.603263902285988
1374,555,5.045137822864886,0.6025834350741319
1374,160,6.996150371683682,0.6025639118443104
1374,325,1.9000227287412923,0.6024201416298895
1374,631,1.9000227287412923,0.6018414856213932
1374,116,10.339873803050406,0.5997396520545222
1374,618,10.339873803050406,0.5985325151144614
1374,1093,1.9000227287412923,0.5969521507867772
1374,830,1.9000227287412923,0.5961674147061193
1374,101728,0.9310995340709322,0.595402411435417
1374,105618,6.926773824544894,0.5950434024154725
1374,585,5.899555069928825,0.5947390969718688
1374,103931,7.435199457834394,0.5918152125204554
1374,118758,1.9000227287412923,0.5913349414498825
1374,125180,1.9000227287412923,0.5912599951756194
1374,103456,10.339873803050406,0.5906072180408286
1374,829,0.6591908940600272,0.5905138602363551
1374,1072,10.339873803050406,0.5901148418222779
1374,110545,1.9000227287412923,0.5900386655504246
1374,553,1.9000227287412923,0.5887181218258624
1374,573,9.156433899467181,0.5879377793440466
1374,808,9.927599581963284,0.5861322669340643
1374,593,1.9000227287412923,0.5851082173561453
1374,122618,7.435199457834394,0.5848231110348887
1374,1441,2.4157264007823667,0.5845964625616824
1374,279,9.927599581963284,0.5834966078471007
1374,117186,7.435199457834394,0.5826075791825538
1374,843,0.9310995340709322,0.5821011280575142
1374,117210,10.339873803050406,0.5815804838688152
1374,124569,9.678465511083003,0.5800656567701519
1374,525,8.324902917555697,0.5794155638920055
1374,123331,9.25389544640996,0.5783652012058027
1374,790,10.339873803050406,0.5781381498402802
1374,104356,2.4157264007823667,0.5773848641968504
1374,107526,1.9000227287412923,0.5772900323401824
