Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99664,3880,2.4157264007823667,0.40477764431880947
99664,5498,2.746941749157307,0.3992316411588416
99664,5499,3.808134917727413,0.3908761222909972
99664,5511,3.2445364849539318,0.3865595935428069
99664,4987,5.045137822864886,0.37645914696684446
99664,4973,5.045137822864886,0.3762913167724369
99664,4518,3.993371593054921,0.37505771225529405
99664,3890,1.9000227287412923,0.3646747441994478
99664,5521,6.025274006274151,0.36166750124766245
99664,4999,6.025274006274151,0.3558258475845615
99664,5522,4.196798356887446,0.3461072406286505
99664,4986,3.993371593054921,0.3396390488036982
99664,5523,2.4157264007823667,0.33956687426967025
99664,4985,3.2445364849539318,0.33785818526514766
99664,5512,0.6591908940600272,0.31216914825572983
99664,4425,0.9310995340709322,0.3079385203396404
99664,6080,5.452147989363037,0.29492825203709305
99664,3879,2.4157264007823667,0.2910449478129943
99664,6087,1.9000227287412923,0.2883588927793478
99664,4974,0.9310995340709322,0.2860915276247016
99664,258,9.25389544640996,0.2808441825491732
99664,6089,0.9310995340709322,0.28037855052152394
99664,6090,4.395844734055975,0.2757613389598367
99664,3906,1.9000227287412923,0.27401361354608167
99664,3891,2.746941749157307,0.2731423662293355
99664,4426,1.6835071120111416,0.27313066065051095
99664,6079,1.9000227287412923,0.2721428778950392
99664,3905,2.4157264007823667,0.27171940947656936
99664,3907,1.5014124947002012,0.2689034748954199
99664,2882,1.5014124947002012,0.26264197004298107
99664,3876,3.2445364849539318,0.25908332843372517
99664,5524,2.4157264007823667,0.25838099184630203
99664,10703,8.788805962576268,0.2541169539482051
99664,4458,2.4157264007823667,0.25029789802358215
99664,10702,8.324902917555697,0.24721711526041212
99664,3878,3.2445364849539318,0.24321132276951063
99664,5501,1.5014124947002012,0.23218237470791037
99664,3877,1.9000227287412923,0.22540383863261537
99664,10683,6.449524982446025,0.2205732215919246
99664,6100,1.8130976000851706,0.2112885430005168
99664,4407,0.6591908940600272,0.21068308516391554
99664,6655,5.045137822864886,0.20344931553502288
99664,5539,3.465694405169709,0.19301187338904613
99664,6654,4.309973089984184,0.18825880749697965
99664,5554,1.711109518571051,0.1874511563221155
99664,4408,0.9310995340709322,0.1787578564341018
99664,4484,3.2445364849539318,0.1698537919705324
99664,5500,3.465694405169709,0.16896327589807725
99664,115572,1.9000227287412923,0.1659230649118577
99664,3861,1.9000227287412923,0.15654077465941474
99664,2860,0.6591908940600272,0.15186421981166043
99664,3340,0.9310995340709322,0.14563887758151928
99664,3875,0.6591908940600272,0.12672694306753718
99664,123875,8.788805962576268,0.11284308049233382
