Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
122348,2843,1.6571154327381221,0.31488917413138495
122348,2860,5.045137822864886,0.3042648464412865
122348,2872,6.177893774455414,0.3040932153152339
122348,2859,4.395844734055975,0.2899684401028546
122348,2871,5.909071358401907,0.2794438374321019
122348,2873,5.909071358401907,0.24614251716740632
122348,2407,1.6571154327381221,0.18741995350946605
122348,2874,5.045137822864886,0.17464912590875303
122348,4408,1.5014124947002012,0.1515332578169598
122348,3876,7.435199457834394,0.13756702186347614
122348,3877,6.996150371683682,0.12914843325754588
122348,104103,10.339873803050406,0.12658537536572845
122348,122948,4.196798356887446,0.09670239292916649
122348,1596,6.449524982446025,0.07898966029057508
122348,1994,0.6591908940600272,0.0763308358702427
122348,2028,0.6591908940600272,0.06888020749586332
122348,112315,6.025274006274151,0.06774638054610693
122348,3861,2.746941749157307,0.06321292619118268
122348,123184,10.339873803050406,0.05874876253900485
122348,102140,1.9000227287412923,0.05586766696881018
122348,2010,0.6591908940600272,0.052295212574592354
122348,2844,0.6591908940600272,0.051392256324705676
122348,121100,3.2445364849539318,0.04917672002536322
122348,120520,10.339873803050406,0.04202942544690236
122348,103602,6.996150371683682,0.03783371140526692
122348,2040,0.9310995340709322,0.03145497328160618
122348,3878,7.840877622475954,0.030883665743051014
122348,1993,0.9310995340709322,0.03073741981706446
122348,2039,0.9310995340709322,0.023907362282168054
122348,2422,0.9310995340709322,0.011818964763161355
122348,109690,10.339873803050406,0.009697631038009025
122348,1995,0.9310995340709322,0.008177512545431753
122348,2340,1.536589200407476,0.0031430000925242174
122348,1607,7.961077694889355,0.0005964623892130705
122348,2350,2.746941749157307,-0.001227133048524287
122348,2861,5.909071358401907,-0.005103087055182698
122348,1984,0.9310995340709322,-0.007562591574675981
122348,10683,9.678465511083003,-0.01830064844757584
122348,116378,2.4157264007823667,-0.03273146069799471
122348,1985,0.6591908940600272,-0.04092041416618475
122348,125140,10.339873803050406,-0.04227859055688188
122348,2009,0.6591908940600272,-0.043703978566695945
122348,112802,10.339873803050406,-0.04683522287376962
122348,2143,2.4157264007823667,-0.052771504267215885
122348,2052,2.4157264007823667,-0.05394667408815179
122348,2390,1.5014124947002012,-0.0629215484679777
122348,2432,0.9310995340709322,-0.0643153055704
122348,101739,10.339873803050406,-0.06819661519568587
122348,2431,1.9000227287412923,-0.0782416983847718
122348,3879,9.25389544640996,-0.07909151338533249
122348,2357,2.746941749157307,-0.08761547307394424
122348,2845,2.746941749157307,-0.09230977510798466
122348,258,7.961077694889355,-0.09602368813735773
122348,105443,5.661220793172679,-0.11508079275251126
122348,2036,0.6591908940600272,-0.11588181800835007
122348,117130,8.324902917555697,-0.11744893388060662
122348,105927,6.335633284101644,-0.11851501518836316
122348,2029,0.6591908940600272,-0.12071128159458655
122348,107470,8.788805962576268,-0.12099059843086768
122348,99679,5.661220793172679,-0.12159148924559204
122348,10702,9.25389544640996,-0.12171096674162651
122348,99628,10.339873803050406,-0.12227069513931621
122348,117411,1.9000227287412923,-0.12433293767734033
122348,100568,10.339873803050406,-0.1255862393249081
122348,118882,9.25389544640996,-0.13071839668270568
122348,3891,9.678465511083003,-0.14029046636370102
122348,2054,1.536589200407476,-0.14316578376504396
122348,10703,9.156433899467181,-0.14335867234861488
122348,3860,5.045137822864886,-0.14506963354825508
122348,100759,10.339873803050406,-0.15017713780566466
122348,4438,0.9310995340709322,-0.15186991904804437
122348,1633,9.783526894507018,-0.15844235144620566
122348,4382,1.711109518571051,-0.17041534025845295
122348,1977,1.536589200407476,-0.1730049754270626
122348,1996,2.746941749157307,-0.1738731365748316
122348,3892,10.339873803050406,-0.17393135970774076
122348,99959,6.335633284101644,-0.17453713513525737
122348,3862,1.5014124947002012,-0.17968584769527318
122348,2041,2.4157264007823667,-0.18193904087933865
122348,2862,5.452147989363037,-0.19191174351428808
122348,1646,1.9000227287412923,-0.19574122497754276
122348,4999,3.808134917727413,-0.19794751709732905
122348,2349,3.993371593054921,-0.19861844494750702
122348,105078,1.9000227287412923,-0.19907708998211016
122348,2339,0.6591908940600272,-0.20291138843411916
122348,2358,3.8476069052019906,-0.2084115367917554
122348,4985,3.2445364849539318,-0.2099242977683209
122348,1603,10.339873803050406,-0.21172120060892397
122348,3316,1.5014124947002012,-0.21314499942731957
122348,3317,1.711109518571051,-0.21431273813794816
