Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4293,104103,9.156433899467181,-0.4224573861266965
4293,112315,5.452147989363037,-0.6540938009181161
4293,1993,0.9310995340709322,-0.6729170321419762
4293,1994,0.9310995340709322,-0.6855437505399458
4293,2407,1.9000227287412923,-0.7301262177352752
4293,103602,6.996150371683682,-0.7337815036142523
4293,1646,1.9000227287412923,-0.7812968685638468
4293,2009,0.6591908940600272,-0.8188615009308078
4293,258,7.840877622475954,-0.8289950255824443
4293,2028,0.6591908940600272,-0.8477383356727994
4293,109690,9.927599581963284,-0.8581866717195317
4293,2843,1.5014124947002012,-0.8657529972019908
4293,3861,1.9000227287412923,-0.9420504988523077
4293,2422,0.9310995340709322,-0.9556885666425274
4293,105078,1.9000227287412923,-0.9698487091088688
4293,102140,1.9000227287412923,-1.0014842087901217
4293,3287,0.9310995340709322,-1.0082009648606767
4293,4408,0.9310995340709322,-1.0312291965893627
4293,121055,1.9000227287412923,-1.0465637775052405
4293,4407,0.6591908940600272,-1.0752652285990707
4293,115572,1.9000227287412923,-1.0806282204704738
4293,101739,10.339873803050406,-1.0963192835723805
4293,108710,1.9000227287412923,-1.096809701508151
4293,120773,6.449524982446025,-1.0990783887592324
4293,1645,1.5014124947002012,-1.116632734178535
4293,1615,1.9000227287412923,-1.1170823001656855
4293,2040,0.9310995340709322,-1.1196852642879103
4293,3875,0.6591908940600272,-1.1401976781901486
4293,6089,0.9310995340709322,-1.154126567689072
4293,2859,4.395844734055975,-1.1548567736266362
4293,2431,0.7769157269176649,-1.1550841661663989
4293,1634,5.045137822864886,-1.1564671248383531
4293,2860,0.6591908940600272,-1.1567814065298498
4293,3880,1.6571154327381221,-1.1669258593644876
4293,2871,5.899555069928825,-1.1966411389794716
4293,6087,1.711109518571051,-1.2034727298785195
4293,6100,1.8130976000851706,-1.2049736083603921
4293,4985,3.465694405169709,-1.2126331711708862
4293,11360,1.9000227287412923,-1.2232105001442175
4293,106334,8.324902917555697,-1.225069050380959
4293,2872,5.661220793172679,-1.2283664992337422
4293,2052,2.4157264007823667,-1.2352820714988506
4293,10683,1.5014124947002012,-1.2439212067115295
4293,116378,2.4157264007823667,-1.2469838306210068
4293,5539,1.6571154327381221,-1.248918012710925
4293,1995,0.9310995340709322,-1.2555128841109506
4293,4973,0.6591908940600272,-1.269708047470361
4293,4999,3.8476069052019906,-1.2700047985359424
4293,3300,0.9310995340709322,-1.2720492898034745
4293,1624,1.9000227287412923,-1.28184480429884
4293,5498,2.4157264007823667,-1.282250448533767
4293,1623,1.9000227287412923,-1.2867575155316895
4293,2432,1.9000227287412923,-1.2933380791311468
4293,2008,0.6591908940600272,-1.2941875218939662
4293,1596,6.177893774455414,-1.3001075937888666
4293,3860,1.5014124947002012,-1.302804966885764
4293,120520,10.339873803050406,-1.3038398785918992
4293,110474,1.9000227287412923,-1.3060826780834853
4293,5511,2.746941749157307,-1.3133849683539345
4293,5499,2.4157264007823667,-1.3157176872570249
4293,1656,1.9000227287412923,-1.3161073212931602
4293,9929,1.5014124947002012,-1.3169103366477461
4293,6667,1.9000227287412923,-1.3270113646799633
4293,120840,1.5014124947002012,-1.3336650053513028
4293,2038,0.9310995340709322,-1.3351917801744513
4293,6088,0.9310995340709322,-1.3364297954354107
4293,6080,0.9310995340709322,-1.3412645943468
4293,5512,2.746941749157307,-1.3418705372953132
4293,105443,5.661220793172679,-1.344274038570604
4293,105927,6.335633284101644,-1.3499375296725273
4293,3879,1.9000227287412923,-1.3586322453667852
4293,3314,0.6591908940600272,-1.366370941678242
4293,1655,1.9000227287412923,-1.3682846449644424
4293,3866,3.2445364849539318,-1.369410526220396
4293,6654,4.395844734055975,-1.3712865950113984
4293,3890,1.9000227287412923,-1.3730505777711848
4293,11370,6.823490068295062,-1.3731224103633233
4293,3874,0.9310995340709322,-1.3732130510561933
4293,103727,1.9000227287412923,-1.3736114549377998
4293,3876,3.465694405169709,-1.378698563449996
4293,2873,5.452147989363037,-1.379432715283126
4293,2010,0.6591908940600272,-1.3849907518384108
4293,1603,1.9000227287412923,-1.3907404183504628
4293,1984,0.6591908940600272,-1.3914381484844305
4293,2870,1.9000227287412923,-1.3923829787911415
4293,124228,6.177893774455414,-1.3958147564397754
4293,4986,3.465694405169709,-1.4029029785301503
4293,112802,10.339873803050406,-1.4041411107591983
4293,6655,5.452147989363037,-1.4084483556485137
4293,121100,1.9000227287412923,-1.4097948704017815
4293,3877,6.996150371683682,-1.41544055744512
4293,4972,0.9310995340709322,-1.4191185341552073
4293,4425,0.9310995340709322,-1.4191242734493281
4293,6079,1.9000227287412923,-1.4261842911956362
4293,4987,2.4157264007823667,-1.4474644166468176
4293,2844,0.6591908940600272,-1.4495034500567732
4293,100759,9.25389544640996,-1.450764971343411
4293,6090,4.309973089984184,-1.4520654532795811
4293,10702,8.788805962576268,-1.460920325212892
4293,4438,0.9310995340709322,-1.4612342652625072
4293,5500,0.6591908940600272,-1.4656847234751313
4293,10703,9.156433899467181,-1.4800446287127755
4293,792,9.783526894507018,-1.4832126578345197
4293,5523,2.4157264007823667,-1.486757463031489
4293,521,6.177893774455414,-1.4884593762001268
4293,1985,0.6591908940600272,-1.49270276825716
4293,2039,0.6591908940600272,-1.4999412805753392
4293,152,10.339873803050406,-1.503019911050857
4293,3878,4.395844734055975,-1.5043451560782373
4293,2037,0.6591908940600272,-1.520871499033193
4293,6099,1.711109518571051,-1.5269849859847349
4293,1633,1.9000227287412923,-1.531860469260398
4293,4439,0.6591908940600272,-1.5334976078313152
4293,5501,3.2445364849539318,-1.5401543979515138
4293,4458,2.4157264007823667,-1.5413943851631693
4293,2029,0.6591908940600272,-1.5476303866577066
4293,100621,9.156433899467181,-1.5489214372342168
4293,834,10.154499471861502,-1.561968096447345
4293,5524,2.4157264007823667,-1.56708450881737
4293,2874,4.395844734055975,-1.5691876503836415
4293,115535,10.339873803050406,-1.573618630921494
4293,99959,5.661220793172679,-1.5795925082090743
4293,123184,10.339873803050406,-1.5839263385760405
4293,5521,5.452147989363037,-1.5938856810278264
4293,4426,1.6835071120111416,-1.603962403775327
4293,2036,0.6591908940600272,-1.6116728246000744
4293,3862,0.9310995340709322,-1.6127184471169036
4293,112573,2.4157264007823667,-1.6194573398497938
4293,5513,0.9310995340709322,-1.6217616910819665
4293,10691,9.156433899467181,-1.6224629905238475
4293,3315,0.6591908940600272,-1.6246281998683245
4293,1977,1.711109518571051,-1.6257988677232382
4293,1136,10.339873803050406,-1.6281120587993776
