Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1981,120090,5.899555069928825,0.8185030204953084
1981,101850,5.452147989363037,0.8106579134119567
1981,807,4.395844734055975,0.8075730651432249
1981,1072,6.449524982446025,0.7982295491341327
1981,1106,5.452147989363037,0.7920338975890691
1981,1424,10.339873803050406,0.7881784600442762
1981,117210,6.449524982446025,0.7850877011482561
1981,1118,8.788805962576268,0.7724696544033826
1981,101880,5.661220793172679,0.770465390976563
1981,105637,9.783526894507018,0.7703981914666981
1981,834,5.045137822864886,0.7696749512278993
1981,114238,4.395844734055975,0.7672786324218694
1981,1646,6.926773824544894,0.7670202921291436
1981,102229,8.788805962576268,0.7659592378398742
1981,546,8.788805962576268,0.7636416481353794
1981,844,10.339873803050406,0.7624819401314574
1981,124168,7.357749840456555,0.7624653118246523
1981,123331,9.927599581963284,0.761922194868759
1981,120966,10.339873803050406,0.7580181853357368
1981,765,2.4157264007823667,0.7539979729360853
1981,874,10.339873803050406,0.7525564756043912
1981,567,10.339873803050406,0.7512893735828755
1981,1321,10.339873803050406,0.7477409671502292
1981,103931,10.339873803050406,0.7443313311207458
1981,112315,10.339873803050406,0.7441068580266674
1981,105680,10.339873803050406,0.7397883559484494
1981,539,8.788805962576268,0.7378924089786891
1981,122137,8.788805962576268,0.7378697261810738
1981,104356,3.2445364849539318,0.7351963457572765
1981,1392,10.339873803050406,0.7345089472616344
1981,423,9.678465511083003,0.7343139799410814
1981,1382,10.339873803050406,0.7318481754302808
1981,808,5.661220793172679,0.731493232382875
1981,768,8.788805962576268,0.729003110697217
1981,1366,9.783526894507018,0.7262532716212049
1981,1938,4.196798356887446,0.7254918675967545
1981,760,10.339873803050406,0.7251937998908531
1981,574,9.678465511083003,0.7244497222367247
1981,1353,5.045137822864886,0.7220920844370864
1981,102951,3.2445364849539318,0.7216694343915675
1981,759,3.9599284355944855,0.721339698421543
1981,110377,9.156433899467181,0.7211940729696882
1981,107418,9.927599581963284,0.7196661484819633
