Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103835,641,7.435199457834394,0.7635010544830622
103835,420,10.339873803050406,0.7551902837714684
103835,440,6.025274006274151,0.7421979581874494
103835,444,1.9000227287412923,0.7371828466256289
103835,1413,8.324902917555697,0.7362621943727284
103835,606,9.927599581963284,0.715764343369587
103835,427,10.154499471861502,0.7114584947984198
103835,428,2.4157264007823667,0.709794515479276
103835,102794,6.449524982446025,0.7094189716100461
103835,313,7.840877622475954,0.7053577952608443
103835,327,10.154499471861502,0.7052501314912467
103835,632,8.324902917555697,0.6993055498384306
103835,320,1.6835071120111416,0.6982468151579535
103835,203,7.840877622475954,0.697825957323188
103835,1096,6.0883517561668,0.695258323214413
103835,180,9.783526894507018,0.6948057170574059
103835,583,10.339873803050406,0.6944540463789184
103835,438,7.916716111932242,0.6932166065522418
103835,617,10.339873803050406,0.6835077864092561
103835,564,9.678465511083003,0.6812312621792667
103835,194,3.2445364849539318,0.6790815254743943
103835,179,5.452147989363037,0.6763376885819555
103835,572,5.045137822864886,0.6747702279116103
103835,549,5.909071358401907,0.6733372159069315
103835,185,10.339873803050406,0.6706910085306477
103835,120478,10.339873803050406,0.6635924197184784
103835,186,5.452147989363037,0.6625462984420645
103835,309,10.339873803050406,0.6620276044503204
103835,631,1.9000227287412923,0.6607999017352478
103835,120966,5.045137822864886,0.6605214015045417
103835,178,5.045137822864886,0.6603665240543193
103835,113697,6.823490068295062,0.653921564812239
103835,101728,0.9310995340709322,0.6502032800013149
103835,791,10.339873803050406,0.6496491113146948
103835,326,1.9000227287412923,0.6486400646585907
103835,415,4.196798356887446,0.646277069812663
103835,336,1.9000227287412923,0.6443345243962526
103835,538,9.678465511083003,0.6441085463841245
103835,106664,10.339873803050406,0.6428715553827258
103835,844,8.324902917555697,0.6404269475219809
103835,104908,10.339873803050406,0.6382842300604901
103835,125180,1.9000227287412923,0.6378543567703311
103835,618,10.339873803050406,0.6374829418227095
103835,866,10.339873803050406,0.6359535310791611
103835,168,8.324902917555697,0.6357840171781048
103835,834,4.196798356887446,0.6350064933416006
103835,855,6.0883517561668,0.6346551269479688
103835,316,7.357749840456555,0.6339456021602181
103835,193,4.196798356887446,0.6337779925489558
103835,548,7.961077694889355,0.6321864599240289
103835,325,1.9000227287412923,0.630215871889151
103835,106334,3.465694405169709,0.6297019580548895
103835,307,8.324902917555697,0.6284505499168582
103835,1665,10.339873803050406,0.6279007495756801
103835,432,8.788805962576268,0.6240361855182841
103835,116,10.339873803050406,0.6240015426439138
103835,117190,10.339873803050406,0.6219135133284404
103835,160,6.996150371683682,0.6174970069659699
103835,423,1.9000227287412923,0.6164491169942574
103835,596,7.840877622475954,0.6158985253807714
103835,121432,10.339873803050406,0.614922355527282
103835,118436,10.339873803050406,0.6113850904778741
103835,1392,8.324902917555697,0.6103145422587091
103835,117155,10.339873803050406,0.610071923124595
103835,1656,10.339873803050406,0.608062112572034
103835,1106,3.465694405169709,0.6075590768898542
103835,106574,10.339873803050406,0.6050589491334623
103835,1666,10.339873803050406,0.6039181995936652
103835,431,10.339873803050406,0.6033052089859001
103835,120052,1.9000227287412923,0.6029798750053368
103835,112324,10.339873803050406,0.6029369927588433
103835,102609,2.4157264007823667,0.6008177697574513
103835,873,1.9000227287412923,0.5999999585054556
103835,311,1.9000227287412923,0.5992529854280535
103835,874,8.788805962576268,0.5957253331958803
103835,1093,9.678465511083003,0.5935479497113614
103835,1382,9.156433899467181,0.5905903567017738
103835,421,1.9000227287412923,0.5853209399591871
103835,114006,1.9000227287412923,0.5849492360354382
103835,117186,7.435199457834394,0.5845734563610672
103835,610,1.9000227287412923,0.5814271007311731
103835,103456,10.339873803050406,0.5807753088707812
103835,593,1.9000227287412923,0.5804904517157958
103835,121078,10.339873803050406,0.5802468390583062
103835,801,6.823490068295062,0.5801893301459033
103835,257,10.339873803050406,0.5799029033946033
103835,1576,9.25389544640996,0.5767283613742789
103835,418,1.9000227287412923,0.5765943616298467
103835,118813,10.339873803050406,0.575250100126045
103835,546,5.045137822864886,0.5743267730863195
103835,107526,9.156433899467181,0.5738948661483401
103835,295,3.9599284355944855,0.573469154854233
103835,597,1.9000227287412923,0.5726715297277669
103835,1646,5.045137822864886,0.5693357762619
103835,104902,2.4157264007823667,0.5686941045370502
103835,1118,6.0883517561668,0.5673540323799511
103835,1393,7.840877622475954,0.5659666925493668
103835,1441,2.4157264007823667,0.5610564787781482
103835,582,1.9000227287412923,0.5592875690120979
103835,563,6.823490068295062,0.5590407137018563
103835,103602,10.339873803050406,0.5586303867549962
103835,553,6.823490068295062,0.555820365369644
103835,1069,10.339873803050406,0.5557369780432921
103835,122618,7.435199457834394,0.5553181448729344
103835,114651,10.339873803050406,0.5545993477751179
103835,531,8.788805962576268,0.5500959334049074
103835,835,5.452147989363037,0.5493259628772675
103835,558,10.339873803050406,0.5489066347000261
103835,865,9.156433899467181,0.5469866171318811
103835,573,9.156433899467181,0.5465012939495677
103835,437,1.9000227287412923,0.5463936936999445
103835,123331,9.25389544640996,0.5444928210417106
103835,1681,10.154499471861502,0.5434149737736265
103835,525,8.324902917555697,0.5432712541050648
103835,112573,7.916716111932242,0.541387017398066
103835,585,5.899555069928825,0.5412789185396628
103835,790,10.339873803050406,0.5404693090628432
103835,555,5.045137822864886,0.5400961917271135
103835,842,1.9000227287412923,0.5368115860026703
103835,117072,6.449524982446025,0.5347947396338645
103835,108697,5.452147989363037,0.5345739242749149
103835,279,9.783526894507018,0.5339133304493986
103835,121267,10.154499471861502,0.5335119962557259
103835,102951,7.357749840456555,0.5312595705933247
103835,103931,6.926773824544894,0.5307875842364969
103835,107418,1.9000227287412923,0.5305703583673137
103835,819,9.25389544640996,0.5297901064339996
103835,1449,9.927599581963284,0.5291458535035177
103835,836,1.9000227287412923,0.5274787628464407
103835,594,1.5014124947002012,0.5257942470171658
103835,778,10.339873803050406,0.5238313132685081
103835,317,1.9000227287412923,0.5235338285573343
103835,1623,7.961077694889355,0.5234197756176169
103835,105789,10.339873803050406,0.5233941719618438
103835,103727,8.788805962576268,0.5232265970196495
103835,586,3.465694405169709,0.5226445169925811
103835,402,5.045137822864886,0.5220531233749656
103835,1615,8.788805962576268,0.5211662199006176
103835,616,1.9000227287412923,0.5211540792666229
103835,102483,4.395844734055975,0.5192791631532958
103835,106809,10.339873803050406,0.518046600942784
103835,111929,9.927599581963284,0.5165861807217869
103835,101276,5.452147989363037,0.5165167913410524
103835,800,10.339873803050406,0.5161648450053837
103835,122173,10.339873803050406,0.5156175938047972
103835,1634,4.395844734055975,0.5151693557395411
103835,142,1.9000227287412923,0.5140732936662159
103835,112237,5.452147989363037,0.5130216845694033
103835,143,2.746941749157307,0.5111454710939038
103835,625,1.9000227287412923,0.5110200175215871
103835,111593,1.6571154327381221,0.5093104255270855
103835,568,10.339873803050406,0.5073819283609092
103835,554,1.9000227287412923,0.5062631751662754
103835,270,10.339873803050406,0.504889421442031
103835,608,10.339873803050406,0.5045144470285619
103835,100474,10.339873803050406,0.5033173898354231
103835,1428,8.324902917555697,0.5020210923709532
103835,1058,8.324902917555697,0.5015751993687099
103835,304,1.9000227287412923,0.5012371722963165
103835,1450,8.324902917555697,0.5011711194014647
103835,425,0.9310995340709322,0.4999856806094267
103835,106820,10.339873803050406,0.49947941171966315
103835,417,1.9000227287412923,0.4987477634647062
103835,1045,9.927599581963284,0.49857535654518725
103835,567,6.449524982446025,0.4977837098862057
103835,807,10.339873803050406,0.49751629329087277
103835,314,1.9000227287412923,0.4968133621644917
103835,830,5.899555069928825,0.49626562926403694
103835,1072,8.324902917555697,0.4941919934636264
103835,1624,10.339873803050406,0.4930519185159761
103835,151,7.840877622475954,0.49238605292741167
103835,152,2.746941749157307,0.4920602469011933
103835,843,0.9310995340709322,0.4920260901035044
103835,550,10.339873803050406,0.49143966254443006
103835,1125,0.9310995340709322,0.4911442741841736
103835,101850,10.339873803050406,0.4906154905815213
103835,110474,7.435199457834394,0.4905425834341369
103835,109857,10.339873803050406,0.49010688704634786
103835,110605,1.9000227287412923,0.48970673790006247
103835,1104,1.5014124947002012,0.48900528494208584
103835,119424,10.339873803050406,0.4877789486670666
103835,105618,6.926773824544894,0.4849185335087396
103835,109250,10.339873803050406,0.4843486917243075
103835,607,1.9000227287412923,0.4838467919183972
103835,118758,1.9000227287412923,0.4831574241318417
103835,110951,7.31137550838725,0.48149392964652404
103835,1439,10.339873803050406,0.48073368094319935
103835,105436,1.9000227287412923,0.48055524686402373
103835,595,1.9000227287412923,0.47968613211554234
103835,117210,10.339873803050406,0.4796437087475831
103835,856,1.9000227287412923,0.47858279311777585
103835,1136,5.045137822864886,0.4754816936355927
103835,1645,10.339873803050406,0.47424895950865986
103835,110545,1.9000227287412923,0.4726953769622475
103835,569,10.339873803050406,0.4726107562088707
103835,104356,2.4157264007823667,0.46897460809576597
103835,100892,6.449524982446025,0.4674781919997486
103835,100697,10.339873803050406,0.4672941239843774
103835,1105,1.9000227287412923,0.46710713722058506
103835,100638,8.788805962576268,0.464757021483131
103835,169,1.9000227287412923,0.462914096493488
103835,120090,10.339873803050406,0.46244146427794997
103835,829,0.6591908940600272,0.4602715157334535
103835,1381,8.324902917555697,0.4594767128412841
103835,1117,1.9000227287412923,0.45803898053462
103835,123,9.927599581963284,0.4578363045128885
103835,104559,10.339873803050406,0.45527749629042
103835,1135,1.9000227287412923,0.45502566131430544
103835,124929,10.339873803050406,0.45474704972792
103835,762,9.156433899467181,0.4538652052252026
103835,768,8.788805962576268,0.45341045256493295
103835,532,9.783526894507018,0.45248827282701487
103835,875,0.6591908940600272,0.4508730552735618
103835,115605,1.9000227287412923,0.4504315441669777
103835,102798,10.339873803050406,0.44920339257846276
103835,125203,5.452147989363037,0.4490093448350685
103835,120584,10.339873803050406,0.44885039007321115
103835,574,5.045137822864886,0.4482568513113814
103835,113559,10.339873803050406,0.448208402586562
103835,818,10.339873803050406,0.44690266035617143
103835,104055,10.339873803050406,0.44681980227522233
103835,565,1.9000227287412923,0.4422826786154903
103835,101769,2.746941749157307,0.4414407744150006
103835,124525,9.783526894507018,0.44088716492256497
103835,408,8.788805962576268,0.4379491370156845
103835,113159,10.339873803050406,0.4360501696816804
103835,153,1.9000227287412923,0.43592730274437386
103835,556,1.9000227287412923,0.43434139672712024
103835,120913,2.746941749157307,0.430751888295293
103835,626,1.9000227287412923,0.43009636708137056
103835,828,9.783526894507018,0.42924009638663907
103835,1116,0.6591908940600272,0.4277015471684743
103835,809,10.339873803050406,0.42732456042087963
103835,117687,8.324902917555697,0.42731402159166154
103835,1127,10.339873803050406,0.424296850059074
103835,303,1.9000227287412923,0.42303049568310147
103835,113543,1.9000227287412923,0.42187965000289007
103835,124569,10.339873803050406,0.42167372027449224
103835,386,10.339873803050406,0.4216118606676795
103835,808,9.25389544640996,0.4191434328363477
103835,112315,7.435199457834394,0.41870570019977094
103835,121543,0.6591908940600272,0.4172747452005944
103835,103807,1.9000227287412923,0.4140467808781738
103835,11370,10.339873803050406,0.4126538690385748
103835,120840,10.339873803050406,0.41190384055185514
103835,104571,1.9000227287412923,0.4082986241531057
103835,111081,10.339873803050406,0.40671541213648943
103835,161,6.926773824544894,0.4030992159065566
103835,115955,9.927599581963284,0.40169971779784897
103835,124168,4.309973089984184,0.40018892026917297
103835,1089,1.9000227287412923,0.39908844874537164
103835,619,10.339873803050406,0.3978086530787136
103835,1427,1.9000227287412923,0.39734491356468626
103835,125205,10.339873803050406,0.3968040949538263
103835,1353,10.339873803050406,0.3959748890672343
103835,770,9.25389544640996,0.39482364858900587
103835,115540,10.339873803050406,0.39463763996356693
103835,1126,7.31137550838725,0.39419538336698545
103835,107621,10.339873803050406,0.3940353436827221
103835,120509,10.339873803050406,0.39320821948475204
103835,106561,10.339873803050406,0.39284585989213705
103835,100621,10.339873803050406,0.39187903368306265
103835,103622,10.339873803050406,0.390766589776276
103835,771,10.339873803050406,0.38998854718362064
103835,11360,5.452147989363037,0.3890238103293989
103835,124846,10.339873803050406,0.38672842612549485
103835,119343,9.25389544640996,0.3858843466341917
103835,1422,9.25389544640996,0.38578905087617055
103835,120773,10.339873803050406,0.38541719059142143
103835,125122,8.324902917555697,0.3830641498283597
103835,750,7.435199457834394,0.3827345034959898
103835,104906,6.335633284101644,0.3808928270302323
103835,799,1.5014124947002012,0.37706156637221355
103835,1144,1.9000227287412923,0.37331212727466556
103835,104746,9.25389544640996,0.3730209285391194
103835,1458,9.156433899467181,0.37276894093832746
103835,1402,1.6571154327381221,0.3719503116075855
103835,753,10.339873803050406,0.37181817622231983
103835,121055,5.045137822864886,0.37006213724792947
103835,122261,10.339873803050406,0.36719147746182323
103835,781,10.154499471861502,0.3647965860338165
103835,754,9.156433899467181,0.36362905902601184
103835,760,10.339873803050406,0.3631468261569999
103835,854,10.339873803050406,0.3611613705208516
103835,106322,10.339873803050406,0.35917190582603886
103835,114238,5.045137822864886,0.3578776832540197
103835,122909,10.339873803050406,0.35754715128365233
103835,112643,7.961077694889355,0.35592751961476177
103835,1065,6.449524982446025,0.3533980309992458
103835,3287,1.6835071120111416,0.3527204775022522
103835,110441,7.435199457834394,0.35234497544904686
103835,759,5.045137822864886,0.349762301515789
103835,120481,9.25389544640996,0.348172907507584
103835,547,1.9000227287412923,0.34754529714910976
103835,117970,9.927599581963284,0.34744932019864616
103835,102140,10.339873803050406,0.3440257621778994
103835,1367,3.993371593054921,0.34339797357065216
103835,530,10.339873803050406,0.3427202703528437
103835,107405,10.339873803050406,0.34240290959908504
103835,101880,10.339873803050406,0.3418137039774547
103835,515,10.339873803050406,0.3388587019150828
103835,122015,10.339873803050406,0.3386764934319887
103835,584,1.9000227287412923,0.33570024784624
103835,521,8.788805962576268,0.33324997876126217
103835,121050,9.927599581963284,0.3301221538079451
103835,2087,0.6591908940600272,0.3292063103350785
103835,108705,1.9000227287412923,0.3290232083952568
103835,802,1.9000227287412923,0.3285093978908571
103835,105311,9.156433899467181,0.3273041429292126
103835,566,8.324902917555697,0.3266051606187066
103835,105680,10.339873803050406,0.3264573957310217
103835,99959,8.788805962576268,0.32585614010727404
