Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1999,120090,5.899555069928825,0.8390718753901077
1999,101850,5.452147989363037,0.8293913611310235
1999,807,4.395844734055975,0.8267716626216799
1999,1106,9.156433899467181,0.8238584052811981
1999,120966,10.339873803050406,0.8194492293456156
1999,1424,10.339873803050406,0.8187466639167326
1999,1072,6.449524982446025,0.8177300395404798
1999,1392,10.339873803050406,0.810179209046791
1999,105637,9.783526894507018,0.8094491960077737
1999,117210,6.449524982446025,0.8062189914560172
1999,874,10.339873803050406,0.8030827703673076
1999,759,3.9599284355944855,0.8001882159903723
1999,105680,9.783526894507018,0.7998369760220667
1999,107418,8.788805962576268,0.7980053773119217
1999,124168,10.339873803050406,0.7974955568116969
1999,104356,3.2445364849539318,0.7974575049560853
1999,844,10.339873803050406,0.796324840968893
1999,101880,6.823490068295062,0.7944904214906576
1999,116284,8.324902917555697,0.7908866350886773
1999,114238,5.045137822864886,0.7900048201679253
1999,1321,10.339873803050406,0.7869105345830176
1999,834,4.309973089984184,0.7866543510342606
1999,1089,5.661220793172679,0.7855487212341394
1999,546,8.788805962576268,0.7835192167009186
1999,1649,10.339873803050406,0.7822046482132916
1999,1353,7.916716111932242,0.7821202002554557
1999,303,5.045137822864886,0.781833718319645
1999,423,10.154499471861502,0.7795924548945896
1999,1048,5.045137822864886,0.7793702933264277
1999,799,6.449524982446025,0.7774113206479898
1999,808,7.31137550838725,0.7773208952231172
1999,1045,7.840877622475954,0.7745249873917468
1999,1366,9.783526894507018,0.771174374884125
1999,765,2.4157264007823667,0.7702930323905983
1999,1118,8.788805962576268,0.7700878406614164
1999,326,10.339873803050406,0.769422920264176
1999,2011,1.536589200407476,0.768951741732044
1999,539,10.339873803050406,0.7683668329797684
1999,122137,10.339873803050406,0.7681127748770132
1999,104746,7.435199457834394,0.7680988774443466
1999,102229,7.961077694889355,0.7676995556169932
1999,1117,10.339873803050406,0.7676560332544305
1999,2012,1.536589200407476,0.7660017859287348
1999,576,10.339873803050406,0.7656897211388999
1999,842,8.324902917555697,0.7653278726298152
1999,1646,9.25389544640996,0.7648838104062488
1999,835,5.909071358401907,0.764774654719997
1999,1393,6.823490068295062,0.7633061298676276
1999,112573,8.788805962576268,0.7626713484945076
1999,103931,10.339873803050406,0.7572274576702838
1999,110377,9.25389544640996,0.755676091336671
1999,1069,10.339873803050406,0.7539245970572777
1999,1707,3.808134917727413,0.7539120776333974
1999,124438,10.339873803050406,0.7533641971431042
1999,105618,6.926773824544894,0.75300169643432
1999,117417,10.154499471861502,0.7525297712651854
1999,1708,2.746941749157307,0.7514191162161734
1999,1382,10.154499471861502,0.7505642606961282
1999,567,10.339873803050406,0.7485349287526748
1999,120894,6.823490068295062,0.7465694344295128
1999,123331,9.927599581963284,0.7458227123311
1999,1705,4.196798356887446,0.7452350033546706
1999,102609,10.154499471861502,0.7435660506770423
1999,108301,3.993371593054921,0.7429859083744638
1999,2074,0.6591908940600272,0.7429578664774672
1999,1711,2.746941749157307,0.7429086450728759
1999,1438,10.339873803050406,0.7425968308725326
1999,102794,7.840877622475954,0.7419582985382625
1999,3896,1.8130976000851706,0.7419198011755732
1999,789,0.6591908940600272,0.7412944048180201
1999,117687,10.339873803050406,0.7412802248743147
1999,1059,9.156433899467181,0.7412291365942256
1999,108273,10.339873803050406,0.7409971919704799
1999,408,8.324902917555697,0.7408259069641309
1999,768,6.177893774455414,0.7402229330302148
1999,1995,1.9000227287412923,0.7388156362679436
1999,103104,10.339873803050406,0.7383323756554511
1999,1703,3.465694405169709,0.7382967234089828
1999,103727,10.339873803050406,0.7364710886700228
1999,760,10.339873803050406,0.7361369113541831
1999,428,8.324902917555697,0.7355030444189135
1999,1427,10.154499471861502,0.735498412918189
1999,1714,5.045137822864886,0.7354335461455107
1999,1938,4.196798356887446,0.7327323122558683
1999,112315,10.339873803050406,0.7321309448437944
1999,1978,7.357749840456555,0.7320789363723941
