Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8074,3876,6.177893774455414,0.5215130890271953
8074,3878,6.823490068295062,0.5202417137908447
8074,3877,6.449524982446025,0.5146882999312639
8074,2873,3.993371593054921,0.5144933913361156
8074,2872,4.395844734055975,0.5109764033003124
8074,3879,5.045137822864886,0.5077940499054583
8074,3861,5.045137822864886,0.5051469263065704
8074,2871,4.196798356887446,0.47712847653010115
8074,2860,3.2445364849539318,0.4701056478337041
8074,2874,3.2445364849539318,0.46287514862057666
8074,3891,3.8476069052019906,0.4532387006204235
8074,3316,0.9310995340709322,0.4397031169040929
8074,3892,2.746941749157307,0.4385087758943358
8074,3330,0.9310995340709322,0.4246677569820737
8074,3306,0.9310995340709322,0.40888184405727257
8074,2861,0.9310995340709322,0.40550740337439806
8074,3317,1.5014124947002012,0.4054119258924922
8074,2859,2.746941749157307,0.4048416596133718
8074,3862,1.536589200407476,0.40396727571448
8074,2894,1.711109518571051,0.4031826713641412
8074,2457,0.9310995340709322,0.40125444067069915
8074,2883,0.9310995340709322,0.400975555174216
8074,3301,0.9310995340709322,0.3789782930919847
8074,4438,0.9310995340709322,0.3774944654594702
8074,2895,0.9310995340709322,0.3710607305474153
8074,3318,1.5014124947002012,0.37028313664543955
8074,2882,1.536589200407476,0.36980463101784344
8074,3302,0.6591908940600272,0.36529307748931106
8074,2455,0.9310995340709322,0.36352545195589436
8074,3331,1.8130976000851706,0.35693020521685914
8074,2444,0.9310995340709322,0.35342070942826176
8074,3880,1.5014124947002012,0.3448380618449489
8074,2870,2.4157264007823667,0.3424427649355094
8074,2886,1.6571154327381221,0.3385097452871306
8074,3288,0.7769157269176649,0.3381597974477032
8074,2887,3.993371593054921,0.33139999547559296
8074,4439,0.9310995340709322,0.32789786726296477
8074,5501,3.465694405169709,0.3269603800949642
8074,2443,0.6591908940600272,0.3223730449067429
8074,4408,1.5014124947002012,0.3212481439783852
8074,3287,3.465694405169709,0.31093735683439916
8074,3907,0.9310995340709322,0.3030046064052505
8074,3254,3.8476069052019906,0.30074662579478395
8074,3906,0.7769157269176649,0.29924577444849254
8074,2445,2.4157264007823667,0.2983323056752185
8074,5500,2.746941749157307,0.29826936778638247
8074,4985,2.4157264007823667,0.29793431449774366
8074,4999,3.465694405169709,0.2888756217883849
8074,3882,6.449524982446025,0.2886172242749463
8074,2888,4.196798356887446,0.2883252361695712
8074,4484,3.8476069052019906,0.2833987103436144
8074,4031,1.9000227287412923,0.2820056588586213
8074,113144,7.31137550838725,0.27986332362963573
8074,3342,0.9310995340709322,0.2789714056350735
8074,3893,0.6591908940600272,0.27665682938806035
8074,102928,4.395844734055975,0.2742005659959158
8074,3332,0.6591908940600272,0.2697533262427323
8074,3890,2.4157264007823667,0.2688314812646093
8074,3289,1.9000227287412923,0.2661469060440199
8074,2906,5.045137822864886,0.26438571196181604
8074,3860,3.808134917727413,0.2641368028443648
8074,100872,1.9000227287412923,0.2640568247091152
8074,4495,4.196798356887446,0.26325642698768803
8074,1423,4.395844734055975,0.2617898373285492
8074,101739,9.156433899467181,0.26076746448385846
8074,3881,5.045137822864886,0.2574063489361319
8074,3343,0.6591908940600272,0.25645774755934403
8074,3866,3.465694405169709,0.25640687791240224
8074,2844,0.6591908940600272,0.25505590877950224
8074,104535,5.045137822864886,0.25339407384724333
8074,4451,0.6591908940600272,0.2513747463109818
8074,4450,3.808134917727413,0.2499844001191761
8074,3875,4.309973089984184,0.24953269997773664
8074,2456,1.5014124947002012,0.24577049824643715
8074,4442,4.395844734055975,0.24557722660196246
8074,3300,0.9310995340709322,0.24520461157243068
8074,4483,3.465694405169709,0.24510882060043815
8074,2466,0.7769157269176649,0.24326804145085235
8074,4449,3.993371593054921,0.24229886123418376
8074,2028,1.9000227287412923,0.2416653354296462
8074,3863,1.5014124947002012,0.24113238873422904
8074,2896,3.8476069052019906,0.2401941002106227
8074,2897,6.449524982446025,0.2376052152442647
8074,105443,9.678465511083003,0.2364506771778977
8074,105927,9.783526894507018,0.23548194891378027
8074,4986,1.536589200407476,0.23409831840626216
8074,3951,6.177893774455414,0.23253691013726296
8074,3946,7.961077694889355,0.2324041345071749
8074,3874,4.196798356887446,0.23027636303969157
8074,6100,1.9000227287412923,0.229818777541828
8074,5524,2.4157264007823667,0.2265826313719972
8074,3286,0.6591908940600272,0.2257859746614338
8074,3948,5.452147989363037,0.22481260773337386
8074,5498,3.465694405169709,0.22347951156304457
8074,2926,3.465694405169709,0.2232857335844054
8074,5512,3.465694405169709,0.22256732357011044
8074,6099,2.746941749157307,0.2224663139572357
8074,2027,2.746941749157307,0.22207245055427383
8074,6087,2.4157264007823667,0.22169010302363135
8074,3319,1.9000227287412923,0.22157350485295302
8074,3947,7.961077694889355,0.22115691584499775
8074,4987,6.0883517561668,0.22002778943743884
8074,4510,3.993371593054921,0.21832345271552545
8074,5511,3.808134917727413,0.218047855450909
8074,122948,1.9000227287412923,0.2178014773497997
8074,2927,6.335633284101644,0.2157379955847285
8074,4382,1.9000227287412923,0.21296765814929053
8074,5513,2.746941749157307,0.21110477163246089
8074,5499,3.2445364849539318,0.2108256636175052
8074,2449,1.6835071120111416,0.20986751704988826
8074,3865,5.661220793172679,0.2098223365479439
8074,2961,5.899555069928825,0.20767635745479252
8074,4021,3.2445364849539318,0.207042852349004
8074,3923,6.177893774455414,0.20491532075330265
8074,2907,4.395844734055975,0.20350312976218066
8074,4030,3.465694405169709,0.20060942042241459
8074,2928,7.435199457834394,0.20057223835107152
8074,4429,2.4157264007823667,0.1992685543016104
8074,1065,9.25389544640996,0.19830110151229974
8074,3358,3.465694405169709,0.19766472038903482
8074,117411,10.339873803050406,0.19761509855439485
8074,6098,4.309973089984184,0.19658135766518847
8074,2394,7.961077694889355,0.1957532665317412
8074,2432,2.4157264007823667,0.19549836234990492
8074,112722,8.324902917555697,0.1942084136983141
8074,258,9.927599581963284,0.19174548901675992
8074,4973,6.177893774455414,0.1910914836601506
8074,4509,3.808134917727413,0.19064947878639948
8074,4430,1.9000227287412923,0.19022806830328787
8074,2908,7.873549204695562,0.18407395601486665
8074,2474,3.2445364849539318,0.18394434719835262
8074,121948,9.25389544640996,0.1837755983051399
8074,5553,2.4157264007823667,0.18365636160509158
8074,2102,3.2445364849539318,0.1835143366737101
8074,120840,8.324902917555697,0.18253731392714012
8074,3963,7.435199457834394,0.18113099095772967
8074,3360,1.9000227287412923,0.18104581870075553
8074,6079,4.309973089984184,0.1808449461345344
8074,2393,7.961077694889355,0.1808336392444635
8074,5522,6.926773824544894,0.17979842068821217
8074,5537,2.746941749157307,0.17893749346026178
8074,2971,6.823490068295062,0.17792325063726133
8074,119074,7.961077694889355,0.17783575919208705
8074,1360,6.177893774455414,0.17570278115802862
8074,2475,3.808134917727413,0.17538987242457238
8074,3964,6.823490068295062,0.17529512547622106
8074,2953,5.909071358401907,0.17412352258622554
8074,7238,3.8476069052019906,0.17403074672316876
8074,1603,10.339873803050406,0.1734846882437585
8074,2960,2.746941749157307,0.17262321488187737
