Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108580,1646,5.045137822864886,0.5388691437642619
108580,106334,8.788805962576268,0.5366946555962059
108580,113159,10.339873803050406,0.5246647319673521
108580,1450,8.324902917555697,0.5092745922653721
108580,834,4.196798356887446,0.49682024633132227
108580,120773,7.961077694889355,0.47924713227295723
108580,440,10.339873803050406,0.4762509120000906
108580,103602,10.339873803050406,0.4738138931238628
108580,1681,10.339873803050406,0.4514533266883519
108580,117186,10.339873803050406,0.446281984163851
108580,819,10.339873803050406,0.4443129922103548
108580,1449,5.899555069928825,0.44271700727153174
108580,120840,10.339873803050406,0.4403971147085628
108580,110474,7.840877622475954,0.4385880191825817
108580,1393,10.339873803050406,0.4351012846587853
108580,1665,9.783526894507018,0.4307437476871785
108580,1126,9.156433899467181,0.4280311829636886
108580,326,2.746941749157307,0.42670507646125944
108580,336,8.788805962576268,0.42271554445929715
108580,572,10.339873803050406,0.42163715441529137
108580,1136,9.783526894507018,0.4201600131515696
108580,121078,10.339873803050406,0.4159144158411344
108580,515,10.339873803050406,0.4078657095921927
108580,1656,6.0883517561668,0.4075637537375544
108580,112573,5.661220793172679,0.4015401447158333
108580,1634,10.339873803050406,0.3977365485789027
108580,1666,10.339873803050406,0.3906236235469198
108580,1439,2.746941749157307,0.3904621348450592
108580,558,10.339873803050406,0.38687599070973877
108580,123331,10.339873803050406,0.3795769482432818
108580,121432,10.339873803050406,0.3756334917258637
108580,791,10.154499471861502,0.37157219060024904
108580,104908,10.339873803050406,0.3690593020301025
108580,1428,8.324902917555697,0.3687342400138024
108580,102951,7.435199457834394,0.36570378736818676
108580,768,9.156433899467181,0.3558183176577465
108580,549,8.324902917555697,0.352852803375991
108580,103727,8.788805962576268,0.35154447483494067
108580,1623,10.339873803050406,0.34851443373380686
108580,110951,4.395844734055975,0.3456274389807671
108580,101276,10.339873803050406,0.3425691820758625
108580,101769,10.339873803050406,0.3422938838621912
108580,101728,10.154499471861502,0.3421322244398317
108580,432,10.339873803050406,0.3406463294822858
108580,112643,10.339873803050406,0.3345695094800335
108580,606,10.339873803050406,0.3344854730285004
108580,550,10.339873803050406,0.33240171014129194
108580,151,9.927599581963284,0.3305745816657124
108580,119074,10.339873803050406,0.3299969608696415
108580,1458,7.840877622475954,0.32971234783086156
108580,828,10.154499471861502,0.3265727150921557
108580,115540,10.339873803050406,0.3256445807219639
108580,125205,10.339873803050406,0.3246446637946028
108580,112315,6.0883517561668,0.3245360725353098
108580,107621,8.788805962576268,0.3189535687066519
108580,1072,8.324902917555697,0.31865503047797916
108580,1093,10.339873803050406,0.31766135229643144
108580,586,6.025274006274151,0.30971168740159316
108580,104559,10.339873803050406,0.30667314277441937
108580,818,10.339873803050406,0.3066445891460624
108580,531,10.339873803050406,0.3064303983077489
108580,117210,7.873549204695562,0.3020095050760674
108580,103931,8.324902917555697,0.3006129686630443
108580,317,10.339873803050406,0.29722447548914466
108580,770,5.045137822864886,0.2943567971013852
108580,108697,7.840877622475954,0.29259289273135913
108580,1422,6.926773824544894,0.2925395476672512
108580,111296,10.339873803050406,0.2897421827877401
108580,567,9.25389544640996,0.28902802712182085
108580,3315,0.7769157269176649,0.2880505218687618
108580,125203,10.339873803050406,0.28766714722822073
108580,801,10.339873803050406,0.28623009718835535
108580,117970,10.339873803050406,0.2847571753189959
108580,1413,9.678465511083003,0.28254915997971486
108580,1993,1.5014124947002012,0.2795751888484076
108580,257,10.339873803050406,0.27729922939931784
108580,320,8.788805962576268,0.2762491318507039
108580,844,8.788805962576268,0.27545471757866924
108580,1118,6.823490068295062,0.27466967293833144
108580,105789,9.25389544640996,0.2712306979353736
108580,631,7.31137550838725,0.26717914316160585
108580,574,6.996150371683682,0.2656686056879175
108580,1576,8.788805962576268,0.262517299621292
108580,102609,10.154499471861502,0.2624643553249558
108580,608,5.899555069928825,0.26166298825914447
108580,2103,2.4157264007823667,0.2614509650732725
108580,120584,10.339873803050406,0.26100979333241436
108580,107660,6.996150371683682,0.2587972193536232
108580,1655,9.156433899467181,0.25755261672560636
108580,583,10.154499471861502,0.2571064966337737
108580,521,8.788805962576268,0.25683727926083066
108580,124361,7.840877622475954,0.2567976961132704
108580,100638,9.783526894507018,0.25500831064065865
108580,106820,10.339873803050406,0.2538833843719329
108580,106664,10.339873803050406,0.24763696616106823
108580,546,10.339873803050406,0.24643790655904296
108580,632,8.324902917555697,0.24546029543402248
108580,1069,10.339873803050406,0.24522026756851822
108580,538,10.339873803050406,0.24388962090787702
108580,112722,10.339873803050406,0.2436638656958514
108580,865,10.154499471861502,0.23956995295958927
108580,106645,10.339873803050406,0.23844943199890034
108580,100621,9.678465511083003,0.23712539359759488
108580,112324,10.339873803050406,0.23591358373630544
108580,119424,10.339873803050406,0.233924217593247
108580,835,6.025274006274151,0.2330748268758175
108580,117945,10.339873803050406,0.22979723112650496
108580,102140,10.339873803050406,0.2283496797034259
108580,121543,0.6591908940600272,0.2277590073477035
108580,102475,10.339873803050406,0.22682943163920166
108580,160,9.927599581963284,0.22570278480971895
108580,1382,10.339873803050406,0.2238373820827625
108580,625,5.899555069928825,0.222584971834484
108580,2038,1.5014124947002012,0.22257690989176104
108580,525,9.25389544640996,0.22082435426839886
108580,809,8.788805962576268,0.21707293185763532
108580,115535,10.339873803050406,0.21683745006983113
108580,1782,3.465694405169709,0.21000251030544537
108580,311,8.788805962576268,0.20992363988329832
108580,1117,3.9599284355944855,0.20838357573406285
108580,597,10.154499471861502,0.20797608062010509
108580,103622,10.339873803050406,0.20698899726430153
108580,428,1.9000227287412923,0.20658722620532644
108580,610,9.25389544640996,0.20598973706971924
108580,115572,8.324902917555697,0.20595499191401778
108580,316,7.840877622475954,0.20574976903462405
108580,107418,10.339873803050406,0.20561641396685448
108580,585,6.996150371683682,0.2054816257691333
108580,807,8.788805962576268,0.20519777521335147
108580,3306,1.9000227287412923,0.2050374597747835
108580,102794,6.449524982446025,0.20474943275635415
108580,117155,8.788805962576268,0.20431574985687473
108580,125122,8.324902917555697,0.20170669173268907
108580,120090,10.339873803050406,0.20116444907584463
108580,1772,2.4157264007823667,0.20113028034985825
108580,117071,10.339873803050406,0.20107791240164274
108580,102229,9.927599581963284,0.19912650743078986
108580,1773,3.2445364849539318,0.19819518349693455
108580,11370,10.339873803050406,0.19686688397023244
108580,753,10.339873803050406,0.19647157139147076
108580,101850,9.25389544640996,0.19549175375797134
108580,107526,10.154499471861502,0.19511855868811046
108580,402,5.899555069928825,0.19494417491899318
108580,121948,10.339873803050406,0.19468952160033126
108580,1261,10.339873803050406,0.19237368329233195
108580,1624,9.678465511083003,0.1918238688465015
108580,3316,1.9000227287412923,0.19155585987944146
108580,1781,3.2445364849539318,0.19131147736361076
108580,124846,10.339873803050406,0.19066691090101195
108580,386,10.339873803050406,0.1891800083811418
108580,1135,1.9000227287412923,0.18904579228660734
108580,124168,5.045137822864886,0.18784096722576216
108580,307,10.339873803050406,0.1851867900357287
108580,2096,3.2445364849539318,0.18264938683789078
108580,4407,3.465694405169709,0.18144784902078126
108580,194,8.788805962576268,0.17991099304803093
108580,1353,9.927599581963284,0.1798437095807066
108580,270,10.339873803050406,0.17898956665090682
108580,313,9.783526894507018,0.17773163705655293
108580,1794,2.746941749157307,0.17732632387765812
108580,765,3.2445364849539318,0.1771870513183731
108580,1804,3.8476069052019906,0.1768561087033087
108580,539,8.324902917555697,0.1750441660983889
108580,122137,8.788805962576268,0.1748794409959472
108580,100474,10.339873803050406,0.17476150452781558
108580,595,10.339873803050406,0.17453572363116399
108580,1793,1.6835071120111416,0.17385306902214026
108580,104356,10.339873803050406,0.16956820060113842
108580,106260,9.678465511083003,0.16927791945676385
108580,104902,7.357749840456555,0.16685519677573712
108580,1441,10.339873803050406,0.16672406775629944
108580,1106,10.339873803050406,0.16636655375029108
108580,112237,7.961077694889355,0.16523687690758793
108580,279,10.339873803050406,0.1644102154979794
108580,781,10.339873803050406,0.16439114033591962
108580,1144,1.9000227287412923,0.16388322334202665
108580,2968,3.465694405169709,0.16381784379704156
108580,874,6.0883517561668,0.16319311670141623
108580,1058,8.324902917555697,0.16250511656278577
108580,553,9.25389544640996,0.16229722944685498
108580,754,10.339873803050406,0.16094860006348022
108580,117072,7.961077694889355,0.16009606146173405
108580,1127,10.339873803050406,0.15997565522753887
108580,1968,4.309973089984184,0.1563068660256829
108580,1105,10.339873803050406,0.15459715039751587
108580,582,7.961077694889355,0.15202242848773917
108580,2984,5.045137822864886,0.15116380181248235
108580,2338,4.395844734055975,0.15082003307241743
108580,110377,10.154499471861502,0.15059046058593784
108580,11360,5.661220793172679,0.15018194164497045
108580,152,5.045137822864886,0.149413972040345
108580,104906,6.449524982446025,0.14878068889262752
108580,124525,10.339873803050406,0.14746901454033234
108580,3317,2.746941749157307,0.14710207965128996
108580,99959,7.840877622475954,0.14654846239123476
108580,108710,10.339873803050406,0.14483187900877703
108580,1771,1.9000227287412923,0.1435377678934957
108580,2026,3.2445364849539318,0.14352344546860407
108580,124429,7.961077694889355,0.14324102435667507
108580,1977,2.746941749157307,0.14068152090644848
108580,2985,4.395844734055975,0.13882634081216627
108580,1438,5.661220793172679,0.13836018608797362
108580,792,9.156433899467181,0.1377709337688342
108580,626,10.339873803050406,0.13653845905764495
108580,114238,3.465694405169709,0.13627221196072048
108580,641,10.339873803050406,0.13434851090622024
108580,1065,7.435199457834394,0.13434587297942047
108580,1783,3.2445364849539318,0.13419113548978112
108580,102923,8.324902917555697,0.1339985348854419
108580,4483,1.9000227287412923,0.13324197696518736
108580,420,10.339873803050406,0.1308031735253835
108580,856,2.4157264007823667,0.1301608239174329
108580,5027,2.4157264007823667,0.12898599878615702
108580,3339,1.5014124947002012,0.12805087457264674
108580,116,10.339873803050406,0.12668734898684464
108580,119343,10.339873803050406,0.1262931778777947
108580,1946,4.196798356887446,0.1262885101745821
