Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2852,117155,10.339873803050406,0.7719815770356635
2852,307,10.339873803050406,0.7699887473763496
2852,123331,10.154499471861502,0.7607915552753302
2852,121432,8.788805962576268,0.7406753228811792
2852,791,10.339873803050406,0.7328513409377515
2852,1382,9.25389544640996,0.7215103230245464
2852,546,5.045137822864886,0.7190263493022685
2852,632,10.339873803050406,0.7156499578945712
2852,807,9.156433899467181,0.7117283480817933
2852,101850,10.339873803050406,0.7111381520707314
2852,116,10.339873803050406,0.7046256077211158
2852,120090,10.339873803050406,0.7042291838239022
2852,1118,10.339873803050406,0.7039112294172785
2852,103931,8.788805962576268,0.7016689774446971
2852,326,10.339873803050406,0.6940484882506568
2852,415,8.788805962576268,0.6885976696012477
2852,583,10.339873803050406,0.6869587500016855
2852,106664,10.339873803050406,0.6866100895762408
2852,558,10.339873803050406,0.6861419574545982
2852,105618,6.996150371683682,0.6844458259224515
2852,525,6.335633284101644,0.6830303071908019
2852,538,9.678465511083003,0.6828527666032634
2852,1058,8.324902917555697,0.6803452191660351
2852,808,6.996150371683682,0.6784339408151251
2852,790,10.339873803050406,0.6779613588760598
2852,1413,10.154499471861502,0.6771760691122923
2852,320,9.25389544640996,0.672617879755878
2852,112324,10.339873803050406,0.6721558233644772
2852,120966,6.449524982446025,0.6698567968931359
2852,819,3.465694405169709,0.6693453490601182
2852,549,8.788805962576268,0.6683081116069516
2852,1072,6.823490068295062,0.6678599241031544
2852,567,6.177893774455414,0.6673152499857746
2852,564,10.339873803050406,0.6667977423225265
2852,102609,8.324902917555697,0.6655923784030058
2852,106574,9.25389544640996,0.6624754874794769
2852,563,7.873549204695562,0.6622685750510382
2852,112573,7.916716111932242,0.662149217540213
2852,427,10.339873803050406,0.659663949340668
2852,835,5.909071358401907,0.6594652155759271
2852,1106,3.808134917727413,0.6593798135063484
2852,834,4.196798356887446,0.658727882943008
2852,778,6.996150371683682,0.6576057232935053
2852,865,8.788805962576268,0.6559566430241512
2852,548,5.452147989363037,0.6553538007117412
2852,574,4.395844734055975,0.6540600889626318
2852,800,10.339873803050406,0.6529485638275618
2852,270,10.339873803050406,0.6495984017287584
2852,417,4.395844734055975,0.6495694213890641
2852,550,7.916716111932242,0.647526512692238
2852,568,10.339873803050406,0.6470971766384722
2852,1615,8.788805962576268,0.6466698576147654
2852,1393,7.31137550838725,0.6459032501900621
2852,1392,10.339873803050406,0.645792482526299
2852,117210,7.873549204695562,0.6433571820257926
2852,279,10.339873803050406,0.6402466460265002
2852,801,2.4157264007823667,0.6401056772656006
2852,1441,10.339873803050406,0.6376478455120291
2852,402,5.045137822864886,0.6373049043451637
2852,844,9.156433899467181,0.6363910307693444
2852,106795,10.339873803050406,0.6347023721378049
2852,178,6.449524982446025,0.634625564269455
2852,1069,10.339873803050406,0.6342004325793864
2852,1063,10.339873803050406,0.6315455987817455
2852,104902,3.2445364849539318,0.6295755031942266
2852,108697,5.452147989363037,0.6261886824192799
2852,120478,10.339873803050406,0.6259983604848958
2852,117190,10.339873803050406,0.625808737150912
2852,114238,4.196798356887446,0.6253035233172908
2852,532,5.045137822864886,0.6238169344777413
2852,120913,6.449524982446025,0.6234965477120038
2852,762,8.788805962576268,0.6230060851984409
2852,124168,7.357749840456555,0.6219349879265212
2852,112315,10.339873803050406,0.6205831451311997
2852,432,8.788805962576268,0.618782664784282
2852,1646,6.335633284101644,0.6171270993918311
2852,420,6.177893774455414,0.6168867192202032
2852,104356,3.2445364849539318,0.6163844525426279
2852,316,7.435199457834394,0.6156128848097218
2852,102794,6.823490068295062,0.6155421840134748
2852,1428,10.339873803050406,0.6154551222961149
2852,874,9.678465511083003,0.6144403499748055
2852,303,5.045137822864886,0.6140002568215657
2852,160,7.840877622475954,0.6126354865171973
2852,572,5.452147989363037,0.6114366457883706
2852,586,3.465694405169709,0.6101390416232659
2852,428,7.916716111932242,0.6099116097224387
2852,110474,7.435199457834394,0.6090842707682382
2852,760,10.339873803050406,0.6090316289862625
2852,1656,10.339873803050406,0.6086710905070851
2852,1096,6.0883517561668,0.6068117187960531
2852,408,7.961077694889355,0.6065738695513423
2852,1045,7.840877622475954,0.6059299425769291
2852,313,7.840877622475954,0.6055706541753084
2852,102951,3.2445364849539318,0.604864054786131
2852,118758,1.9000227287412923,0.6043476476125542
2852,101880,6.449524982446025,0.6038290875720731
2852,1576,8.788805962576268,0.6020149645807733
2852,556,1.9000227287412923,0.6009616370051685
2852,771,10.339873803050406,0.5989724626598889
2852,593,5.899555069928825,0.5989140864475438
2852,117687,10.339873803050406,0.5979309056260069
2852,1681,10.339873803050406,0.5973805019981944
2852,105680,9.678465511083003,0.5970917498517687
2852,295,3.808134917727413,0.5969092833309145
2852,641,10.339873803050406,0.5968052070188137
2852,608,10.339873803050406,0.5962237504051647
2852,110951,3.2445364849539318,0.5960355274201679
