Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1286,1045,1.9000227287412923,0.6817838140021271
1286,1920,0.9310995340709322,0.6802879116968258
1286,102951,1.9000227287412923,0.6722519429287954
1286,818,5.452147989363037,0.6668924446614343
1286,765,1.9000227287412923,0.662238028036439
1286,764,1.9000227287412923,0.6560864278644752
1286,2057,2.4157264007823667,0.6547552217967618
1286,2056,2.746941749157307,0.6496027936677512
1286,104559,2.746941749157307,0.648450774371361
1286,124,9.25389544640996,0.6484450694532325
1286,269,10.339873803050406,0.6474058295427543
1286,1022,10.339873803050406,0.6405535433239227
1286,1014,5.661220793172679,0.6395680673187146
1286,759,1.5014124947002012,0.6374970504124857
1286,104571,7.31137550838725,0.6367940695205316
1286,1930,1.6835071120111416,0.6362836943109038
1286,574,9.25389544640996,0.6353099083743368
1286,108705,8.788805962576268,0.6346020667245609
1286,1037,1.9000227287412923,0.6315940761411554
1286,106795,1.5014124947002012,0.6297882180864776
1286,2055,2.4157264007823667,0.6279094655013924
1286,1937,2.4157264007823667,0.6268688342963569
1286,1363,10.339873803050406,0.6259421747951345
1286,1931,1.9000227287412923,0.6256977388315929
1286,2066,1.9000227287412923,0.6187523131165438
1286,112078,9.927599581963284,0.6185334057217304
1286,1038,7.31137550838725,0.6169691709186675
1286,760,7.840877622475954,0.6169647043878694
1286,2072,2.746941749157307,0.6107932998591136
1286,122660,9.156433899467181,0.6081927347881244
1286,2070,2.746941749157307,0.6064212655259231
1286,103622,8.788805962576268,0.6063126415281384
1286,2052,5.045137822864886,0.6018771835901733
1286,747,10.154499471861502,0.599914088334143
1286,771,1.9000227287412923,0.5985147822806842
1286,1013,7.840877622475954,0.5982309316240153
1286,114238,2.4157264007823667,0.5977156144956726
1286,110280,9.25389544640996,0.5964350396129083
1286,1616,9.927599581963284,0.5959033288649752
1286,120141,3.465694405169709,0.5930447648519657
1286,772,6.823490068295062,0.5894101136886104
1286,104902,6.449524982446025,0.5886594730097587
1286,101880,4.395844734055975,0.5869717421209589
