Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4059,834,4.196798356887446,0.594654926795972
4059,1646,5.045137822864886,0.5884592611624311
4059,106334,9.927599581963284,0.5798119238784378
4059,1393,10.339873803050406,0.5761821076713731
4059,1450,8.324902917555697,0.5534940600557107
4059,440,10.339873803050406,0.548344946168167
4059,103602,10.339873803050406,0.5453039758761516
4059,113159,10.339873803050406,0.5445690808228921
4059,819,10.339873803050406,0.5363164385454338
4059,1681,10.154499471861502,0.53312257362121
4059,432,8.788805962576268,0.5266741806092674
4059,121078,10.339873803050406,0.5180387550720857
4059,110474,7.840877622475954,0.5168778405038252
4059,1449,7.435199457834394,0.508893483895562
4059,117186,7.840877622475954,0.5046265195499727
4059,572,10.339873803050406,0.5039041570803122
4059,102951,7.435199457834394,0.4992223257917615
4059,326,3.808134917727413,0.4983533276883071
4059,558,10.339873803050406,0.49746233949221963
4059,123331,10.339873803050406,0.49710679654256273
4059,1665,9.783526894507018,0.49643922728018486
4059,1072,8.324902917555697,0.4923324455895769
4059,120773,9.156433899467181,0.48819722117535735
4059,107621,10.339873803050406,0.4867662068495954
4059,336,9.927599581963284,0.4848786682727171
4059,1623,10.339873803050406,0.4842657205535187
4059,112573,5.899555069928825,0.48202717200885115
4059,1428,8.324902917555697,0.48088814997424434
4059,101276,10.339873803050406,0.48006871093507997
4059,117210,7.873549204695562,0.4794718802228132
4059,120840,10.339873803050406,0.47834317474863375
4059,1656,6.0883517561668,0.4751836669483692
4059,151,9.927599581963284,0.47106214469973806
4059,768,8.788805962576268,0.4696421125173692
4059,1439,2.4157264007823667,0.4689966340374686
4059,121432,10.339873803050406,0.4684658163640587
4059,549,8.324902917555697,0.46145608788715975
4059,791,10.339873803050406,0.4581876126023129
4059,1069,10.339873803050406,0.4567006481202286
4059,550,10.339873803050406,0.4534988023061389
4059,104559,10.339873803050406,0.45125197515666915
4059,818,10.339873803050406,0.45093733744799325
4059,115540,10.339873803050406,0.44813681506118463
4059,125205,10.339873803050406,0.4481277571911698
4059,317,10.339873803050406,0.44525169827526057
4059,3315,0.7769157269176649,0.4419500935175509
4059,844,8.788805962576268,0.4389016187971442
4059,585,6.996150371683682,0.4382662905421789
4059,103931,8.324902917555697,0.43731854225491995
4059,112315,9.783526894507018,0.432490740474087
4059,1666,10.339873803050406,0.4313522607040605
4059,104908,10.339873803050406,0.42785125110252276
4059,110951,4.395844734055975,0.42255164275286883
4059,112324,10.339873803050406,0.4221402125934053
4059,1136,9.783526894507018,0.42013476812325956
4059,606,10.339873803050406,0.4187438326505567
4059,106664,10.339873803050406,0.4185963325075629
4059,125203,10.339873803050406,0.4174079912958534
4059,1634,10.339873803050406,0.4172998168257651
4059,1093,10.339873803050406,0.41684838285516
4059,567,9.25389544640996,0.41563072752999564
4059,1118,6.823490068295062,0.4142585584720486
4059,1576,8.788805962576268,0.41251386211068675
4059,121543,0.6591908940600272,0.4108545610969706
4059,117970,10.339873803050406,0.40902422476828304
4059,586,3.8476069052019906,0.4086702251686589
4059,103727,8.788805962576268,0.4080515768832428
4059,102794,6.823490068295062,0.406452040511572
4059,119424,10.339873803050406,0.40471340525392363
4059,1458,7.840877622475954,0.40354481393324226
4059,124168,4.309973089984184,0.40235657414790393
4059,865,10.154499471861502,0.40139618105746266
4059,546,10.339873803050406,0.3976524566832953
4059,428,7.916716111932242,0.39401091647876085
4059,770,9.25389544640996,0.3926955755099195
4059,515,10.339873803050406,0.39216644338804063
4059,574,6.996150371683682,0.39088915673002256
4059,1422,9.25389544640996,0.39015873696426684
4059,828,9.783526894507018,0.3895036912131431
4059,1126,9.156433899467181,0.3879554134782449
4059,1413,9.678465511083003,0.3879176209059815
4059,102609,10.154499471861502,0.387607272269895
4059,632,8.324902917555697,0.386533673771952
4059,1382,10.339873803050406,0.3844920996868717
4059,801,10.339873803050406,0.38425462639537333
4059,525,10.339873803050406,0.3839554413501022
4059,521,8.788805962576268,0.3832265548722934
4059,119074,10.339873803050406,0.38317736127229174
4059,101769,10.339873803050406,0.3830989909804393
4059,101728,10.154499471861502,0.38116118923857745
4059,1106,10.339873803050406,0.3811511964441454
4059,102140,10.339873803050406,0.38015444248163344
4059,320,8.788805962576268,0.3791414884067563
4059,2103,2.4157264007823667,0.3787742324794604
4059,112643,10.339873803050406,0.378076497754954
4059,809,8.788805962576268,0.3707276708444611
4059,835,6.025274006274151,0.3702678139098723
4059,105789,9.25389544640996,0.36952564911868
4059,597,10.154499471861502,0.36866215947504954
4059,583,8.324902917555697,0.3656479783814548
4059,1353,9.783526894507018,0.3640204525048947
4059,3306,1.9000227287412923,0.36395178816964213
4059,100638,10.339873803050406,0.36017426532354735
4059,4407,3.2445364849539318,0.3597438400205014
4059,874,9.678465511083003,0.35604643566256977
4059,117945,10.339873803050406,0.35563740120662457
4059,1993,1.8130976000851706,0.35531301868332676
4059,120090,10.339873803050406,0.3545431939129473
4059,107660,6.996150371683682,0.35249769492609395
4059,111296,10.339873803050406,0.35204244407998275
4059,807,8.788805962576268,0.35158416614567123
4059,124361,7.840877622475954,0.34984834351477245
4059,107418,10.339873803050406,0.3494511644775301
