Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
124941,1450,8.324902917555697,0.579911067137356
124941,113159,10.339873803050406,0.5789186623186786
124941,1646,5.045137822864886,0.5481901843726091
124941,106334,10.339873803050406,0.5453061996877586
124941,834,4.196798356887446,0.543528942394844
124941,819,10.339873803050406,0.5428362915368864
124941,1681,10.339873803050406,0.5079512025728887
124941,440,10.339873803050406,0.5048266130605293
124941,1393,10.339873803050406,0.4925574802149072
124941,1449,3.465694405169709,0.4914602577642835
124941,103602,10.339873803050406,0.4901893454182771
124941,120773,10.339873803050406,0.48506097127107095
124941,110474,7.840877622475954,0.47412731165072985
124941,1126,9.156433899467181,0.4740029718217761
124941,1665,9.783526894507018,0.47010874068455366
124941,572,10.339873803050406,0.4677492631759842
124941,117186,9.25389544640996,0.4674271197390777
124941,1136,9.783526894507018,0.4647634002362997
124941,515,10.339873803050406,0.46400264820224546
124941,1439,2.746941749157307,0.4629444605363259
124941,120840,10.339873803050406,0.4581651338519116
124941,121078,10.339873803050406,0.45660532909548424
124941,326,3.2445364849539318,0.453232234323944
124941,102951,7.435199457834394,0.4509826330878698
124941,123331,10.339873803050406,0.44887971301695295
124941,1656,6.0883517561668,0.4486566233985104
124941,336,8.788805962576268,0.4441537010561396
124941,558,10.339873803050406,0.44203315425777323
124941,1428,7.961077694889355,0.43597997737331884
124941,112573,5.661220793172679,0.43438014225836086
124941,1623,10.339873803050406,0.43377524549166724
124941,101276,10.339873803050406,0.4309210542117714
124941,110951,4.395844734055975,0.42783828920109446
124941,768,9.156433899467181,0.42720305612328147
124941,1072,8.324902917555697,0.4267962642037856
124941,121432,10.339873803050406,0.4258333924261817
124941,107621,8.788805962576268,0.42463434379640896
124941,432,8.788805962576268,0.4233258788629186
124941,151,9.927599581963284,0.4231856266089329
124941,828,10.154499471861502,0.4160227251772617
124941,117210,7.873549204695562,0.41404932092044255
124941,1666,10.339873803050406,0.4132991144843451
124941,791,10.154499471861502,0.4111232115786285
124941,818,10.339873803050406,0.4082010267030043
124941,104559,10.339873803050406,0.40649389280628867
124941,104908,10.339873803050406,0.40321707934708206
124941,1458,7.840877622475954,0.40288188034406536
124941,550,10.339873803050406,0.39969389424462176
124941,115540,10.339873803050406,0.39849300440681734
124941,549,8.324902917555697,0.39811083519333446
124941,317,10.339873803050406,0.3976154885160347
124941,125205,10.339873803050406,0.39702693419081936
124941,3315,0.7769157269176649,0.39175117640287715
124941,844,8.788805962576268,0.39156999066640896
124941,1634,10.339873803050406,0.39107679328791733
124941,1576,8.788805962576268,0.38859108136140574
124941,103931,8.324902917555697,0.38771240694904885
124941,1093,10.339873803050406,0.38643092228956843
124941,586,4.395844734055975,0.38545845625869946
124941,1118,6.823490068295062,0.3842639051630372
124941,125203,10.339873803050406,0.3841124814477558
124941,770,4.196798356887446,0.38275159081447574
124941,121543,0.6591908940600272,0.38208510826372843
124941,1422,6.335633284101644,0.37983853414109714
124941,112315,9.783526894507018,0.37816017811299274
124941,117970,10.339873803050406,0.37775814406002284
124941,111296,10.339873803050406,0.376687461135797
124941,606,10.339873803050406,0.3741566524159292
124941,865,10.154499471861502,0.3738123633693604
124941,1413,9.678465511083003,0.37366093813913925
124941,801,10.339873803050406,0.36982526055041043
124941,1069,10.339873803050406,0.36924461332431013
124941,320,8.788805962576268,0.366450325233429
124941,101769,10.339873803050406,0.36157198264446444
124941,101728,10.154499471861502,0.3604773666558032
124941,835,6.025274006274151,0.35905941710491973
124941,521,8.788805962576268,0.3588918832647221
124941,1993,1.6571154327381221,0.3587604721045714
124941,531,10.339873803050406,0.3584745604420325
124941,119074,10.339873803050406,0.35744513329200733
124941,102609,10.154499471861502,0.3570343216877141
124941,100638,10.339873803050406,0.356971729148437
124941,112643,10.339873803050406,0.3568262454398383
124941,2103,2.4157264007823667,0.35618448931159896
124941,574,6.996150371683682,0.3545756383759542
124941,103727,8.788805962576268,0.35411573269321006
124941,546,10.339873803050406,0.35399960260638896
124941,107660,6.996150371683682,0.3526598816380524
124941,112324,10.339873803050406,0.35183769812729204
124941,106664,10.339873803050406,0.35160402002322455
124941,124361,7.961077694889355,0.35066101139445216
124941,100621,10.339873803050406,0.3494586333554839
124941,525,8.324902917555697,0.3492494545072924
124941,102140,10.339873803050406,0.3479148436949774
124941,120584,10.339873803050406,0.34683147121262814
124941,107418,10.339873803050406,0.3454087609396925
124941,108697,7.840877622475954,0.34152823641374386
124941,106645,10.339873803050406,0.3409655255119085
124941,608,5.899555069928825,0.3398529345039998
124941,1782,3.465694405169709,0.3357978679702126
124941,1655,9.156433899467181,0.3350854488648227
124941,257,10.339873803050406,0.33440608428748086
124941,597,10.154499471861502,0.33350836696962716
124941,112722,10.339873803050406,0.33138526784499556
124941,120090,10.339873803050406,0.32993746800801627
124941,807,8.788805962576268,0.3295647818777404
124941,1382,10.339873803050406,0.3284201404833006
124941,567,9.25389544640996,0.3280465639241761
124941,1772,2.4157264007823667,0.32607776218322915
124941,124168,4.395844734055975,0.3249905263767925
124941,1441,10.339873803050406,0.3247189469430718
124941,1117,3.9599284355944855,0.3243035831612988
124941,101850,9.25389544640996,0.32376740911765856
124941,279,10.339873803050406,0.32298661191096156
124941,102229,9.927599581963284,0.32274038110047376
124941,1781,3.2445364849539318,0.3224294382062126
124941,102794,6.823490068295062,0.3211641771441951
124941,1261,10.339873803050406,0.31996036153164464
124941,117155,8.788805962576268,0.31926470902892246
124941,765,10.339873803050406,0.3182100032437799
124941,1106,3.808134917727413,0.3177980154379765
124941,117945,10.339873803050406,0.3177059208377684
124941,1773,3.2445364849539318,0.3168710528374036
124941,610,9.25389544640996,0.3159415314249927
124941,585,6.996150371683682,0.3158399149561073
124941,313,9.783526894507018,0.3143987589279277
124941,119424,10.339873803050406,0.3143212958624836
124941,104356,10.339873803050406,0.31334219309487354
124941,125122,8.324902917555697,0.31205300058818497
124941,2038,1.5014124947002012,0.3114942822358532
124941,632,8.324902917555697,0.31055624401454374
124941,117071,10.339873803050406,0.3103883695566929
124941,160,9.927599581963284,0.30948186351125095
124941,625,5.899555069928825,0.30850445472874255
124941,428,7.916716111932242,0.3080984812025045
124941,753,10.339873803050406,0.3077202443333973
124941,3306,1.9000227287412923,0.30740696376780474
124941,809,8.788805962576268,0.3062665218972813
124941,105789,9.25389544640996,0.30610077564111116
124941,1144,1.9000227287412923,0.3058178160197663
124941,100474,10.339873803050406,0.3057367553041187
124941,1804,3.8476069052019906,0.303286419015107
124941,1793,3.2445364849539318,0.302885991220873
124941,106820,10.339873803050406,0.30247558679317854
124941,583,8.324902917555697,0.3013571648027117
124941,102475,10.339873803050406,0.30087872607379695
124941,631,7.31137550838725,0.30059538367273864
124941,539,8.788805962576268,0.2989164841732337
124941,1427,10.154499471861502,0.2987915384774892
124941,122137,8.788805962576268,0.2984959827019015
124941,2968,3.465694405169709,0.29665338100587124
124941,307,10.339873803050406,0.29644286199323167
124941,194,8.788805962576268,0.29484973343283627
124941,1794,2.746941749157307,0.2946858396065257
124941,538,10.339873803050406,0.294609821149761
124941,4407,3.2445364849539318,0.2939636069572683
124941,1353,9.927599581963284,0.293827080461473
124941,115572,8.324902917555697,0.29364546772245637
124941,2096,3.2445364849539318,0.2917839486692708
124941,110377,9.927599581963284,0.2906050038966097
124941,2338,4.395844734055975,0.28944641304018837
124941,124525,10.339873803050406,0.2892748017899931
124941,1624,9.678465511083003,0.2884287397215045
124941,1771,2.4157264007823667,0.28816735073062394
124941,103622,10.339873803050406,0.28790628205373525
124941,124846,10.339873803050406,0.2868951762751102
124941,2984,5.045137822864886,0.2850026218517441
124941,119343,10.339873803050406,0.2849369983355545
124941,316,7.840877622475954,0.2837705867340956
124941,2026,3.2445364849539318,0.28361085514656514
124941,1968,4.309973089984184,0.2824941668465456
124941,2985,4.395844734055975,0.2823099962205248
124941,402,5.452147989363037,0.2809869379051254
124941,311,8.324902917555697,0.2809297039296742
124941,874,9.678465511083003,0.28027767617092825
124941,115535,10.339873803050406,0.28007878095848626
124941,3316,1.9000227287412923,0.2800500581601576
124941,408,8.788805962576268,0.27839009778899204
124941,107526,10.154499471861502,0.27746098226645743
124941,1105,10.339873803050406,0.2766082991542508
124941,1135,1.9000227287412923,0.27642766976130584
124941,106260,9.678465511083003,0.27584119538705176
124941,114238,3.465694405169709,0.27512946959318607
124941,1045,10.154499471861502,0.2751029439442986
124941,1058,8.324902917555697,0.2739418989797533
124941,104906,6.449524982446025,0.27234291950769707
124941,762,2.4157264007823667,0.2707860829450005
124941,270,10.339873803050406,0.26974107561517646
124941,120966,6.449524982446025,0.2693469949286874
124941,3317,2.746941749157307,0.26907609317962267
124941,124429,6.823490068295062,0.2683029583263621
124941,1977,2.746941749157307,0.26733531185647996
124941,1783,3.2445364849539318,0.266957899441874
124941,99959,7.840877622475954,0.2661585520202032
124941,121948,10.339873803050406,0.26505534490890836
124941,104902,7.357749840456555,0.2649259814518685
124941,117687,9.783526894507018,0.264615733387926
124941,4442,7.357749840456555,0.26461528740395734
124941,1424,7.961077694889355,0.2638699319781582
124941,304,9.156433899467181,0.26255548210109236
124941,2958,6.449524982446025,0.26245278333855904
124941,595,10.339873803050406,0.2624467055398424
124941,1946,4.196798356887446,0.26083499139475874
124941,2959,7.357749840456555,0.2601764680337475
124941,4030,6.335633284101644,0.25855368502527787
124941,1969,0.7769157269176649,0.25786894747941747
124941,4021,6.926773824544894,0.2572792627285688
124941,1127,10.339873803050406,0.2568600819790543
124941,2348,5.045137822864886,0.2555180311408607
124941,781,10.339873803050406,0.2545325444059934
124941,11370,10.339873803050406,0.2544297793902113
124941,121267,10.154499471861502,0.2543486254542502
124941,1795,1.711109518571051,0.2542033207250275
124941,2943,6.926773824544894,0.2541429997058152
124941,1583,9.927599581963284,0.25398028468886036
124941,1958,3.993371593054921,0.25368826708595926
124941,3002,1.9000227287412923,0.25316063941963696
124941,2142,4.395844734055975,0.25293055881783877
124941,754,10.339873803050406,0.25214911228909465
124941,760,10.339873803050406,0.25121920871089864
124941,582,7.961077694889355,0.2510592939268298
124941,1763,3.9599284355944855,0.25054305485203265
124941,2339,5.045137822864886,0.25034432520126704
124941,2030,4.309973089984184,0.24950301411094178
124941,569,10.339873803050406,0.24929317780571292
124941,2141,4.309973089984184,0.2492703602059696
124941,2133,2.4157264007823667,0.24921899820186566
124941,1967,3.8476069052019906,0.24890069510311963
124941,386,10.339873803050406,0.24863129643734017
