Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1239,2843,1.6571154327381221,0.5105105770522111
1239,2872,6.0883517561668,0.44797360035629785
1239,2860,5.045137822864886,0.44753471277611834
1239,2871,5.909071358401907,0.4258246628284694
1239,2859,4.395844734055975,0.41410332185607734
1239,2873,5.899555069928825,0.406640648438392
1239,2422,0.9310995340709322,0.37801856625824115
1239,2407,1.9000227287412923,0.3773131734684866
1239,2874,5.045137822864886,0.37289209480070373
1239,3877,7.840877622475954,0.3266834343880506
1239,3876,7.435199457834394,0.32137208217078783
1239,2844,0.6591908940600272,0.3184612297344336
1239,2040,0.9310995340709322,0.29727922024902775
1239,2431,1.9000227287412923,0.2930421807728867
1239,2432,1.9000227287412923,0.2923139348485779
1239,2052,2.4157264007823667,0.2798754022556582
1239,3878,7.840877622475954,0.2640174000799165
1239,2036,0.6591908940600272,0.2630262809863605
1239,2039,0.9310995340709322,0.2599601590215671
1239,2041,2.4157264007823667,0.2509341845916043
1239,109690,9.927599581963284,0.23280118779773973
1239,2054,1.536589200407476,0.2276504560039122
1239,2037,1.9000227287412923,0.22471993247760846
1239,2845,1.8130976000851706,0.22322202648698808
1239,2143,2.4157264007823667,0.21398129246412034
1239,112315,1.9000227287412923,0.2126329359273278
1239,2861,5.909071358401907,0.2094268311159444
1239,2350,3.8476069052019906,0.19939976013170335
1239,3861,4.309973089984184,0.18551147358697262
1239,2340,2.746941749157307,0.18277613445872565
1239,2028,0.6591908940600272,0.16894300343990654
1239,2038,0.9310995340709322,0.16887301637467322
1239,107470,10.339873803050406,0.16724254619592682
1239,2053,0.6591908940600272,0.16156146117773706
1239,1984,1.711109518571051,0.16117191833860145
1239,10683,9.678465511083003,0.15809298941271843
1239,3879,6.823490068295062,0.15558052388741672
1239,2031,2.746941749157307,0.1503202083801577
1239,792,10.339873803050406,0.14679037825881192
1239,1985,1.6835071120111416,0.14475690663544938
1239,2026,0.6591908940600272,0.14346219414636552
1239,10691,8.788805962576268,0.13634984683599116
1239,113144,9.783526894507018,0.13450242501742604
1239,4408,1.5014124947002012,0.12613906099717087
1239,122948,5.045137822864886,0.11596529377756837
1239,2027,1.9000227287412923,0.11570741771210113
1239,2055,3.9599284355944855,0.11237434508649069
1239,2056,5.452147989363037,0.1103640344464506
1239,3891,9.678465511083003,0.10935518679811262
1239,120520,10.339873803050406,0.1076507488593691
1239,1603,10.339873803050406,0.10491823972822167
1239,104103,10.339873803050406,0.1043160491914703
1239,1596,6.449524982446025,0.1023754491233998
1239,105078,1.9000227287412923,0.10021549665957574
1239,1994,0.9310995340709322,0.09958416905824763
1239,1993,0.9310995340709322,0.09854472345131993
1239,2057,5.045137822864886,0.09003024872339993
1239,2870,2.4157264007823667,0.0825373925216154
1239,3892,10.339873803050406,0.08036991795816228
1239,2434,2.746941749157307,0.07196650445799191
1239,3316,1.5014124947002012,0.06919914519023485
1239,3315,0.6591908940600272,0.06783306793914368
1239,3317,1.711109518571051,0.06727011874337174
1239,2357,2.746941749157307,0.06708406330450623
1239,104355,10.339873803050406,0.0648651221929335
1239,2349,3.993371593054921,0.06215443392797415
1239,2010,0.7769157269176649,0.05562882281271442
1239,2862,5.452147989363037,0.05297497328787426
1239,1920,4.395844734055975,0.0506450972007928
1239,1918,1.9000227287412923,0.04734463921154719
1239,2376,1.9000227287412923,0.04321613491086218
1239,123184,10.339873803050406,0.04303188129053337
1239,110892,9.783526894507018,0.0419334421896711
1239,117945,7.435199457834394,0.039162172022843666
