Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117499,4518,4.196798356887446,0.2909377999476782
117499,3907,1.5014124947002012,0.22726461917530283
117499,1411,3.2445364849539318,0.2250342762584867
117499,4974,0.9310995340709322,0.20251787526620924
117499,3906,2.4157264007823667,0.1913327329269332
117499,4458,1.6835071120111416,0.190336006066946
117499,3905,2.746941749157307,0.17526611757697375
117499,5522,3.465694405169709,0.17090527594131188
117499,5043,1.6835071120111416,0.16155133789012543
117499,5521,2.746941749157307,0.1533761760978165
117499,258,9.25389544640996,0.14817235693393482
117499,5499,4.395844734055975,0.14343823778562348
117499,521,6.177893774455414,0.13987888253869685
117499,4987,5.045137822864886,0.13671468617451543
117499,4973,5.045137822864886,0.13377673328059592
117499,4482,2.746941749157307,0.12775486658138768
117499,5500,3.465694405169709,0.11717991955962126
117499,5501,1.5014124947002012,0.11682449408033191
117499,5511,3.465694405169709,0.11257572085385503
117499,4999,6.0883517561668,0.11116932052654849
117499,5562,3.8476069052019906,0.09132583072241551
117499,10703,8.788805962576268,0.09126815793403886
117499,123875,8.788805962576268,0.09114148932931943
117499,626,6.449524982446025,0.09065309164952984
117499,10702,8.324902917555697,0.08047518788668961
117499,4986,6.996150371683682,0.07865566513740085
117499,7251,5.045137822864886,0.07662921366238151
117499,3880,1.9000227287412923,0.07465163159080723
117499,5523,2.746941749157307,0.07233818766187805
117499,5498,5.045137822864886,0.05992935330556837
117499,4479,1.536589200407476,0.04928032314777364
117499,5512,3.465694405169709,0.04905473823005213
117499,4985,6.926773824544894,0.04360787139049871
117499,10683,6.449524982446025,0.040649945057320114
117499,5513,2.746941749157307,0.038366245120389
117499,105443,1.6571154327381221,0.035817471925673194
117499,3890,1.9000227287412923,0.025842901824911335
117499,6146,1.9000227287412923,0.02474887246928348
117499,6126,4.309973089984184,0.022699256855361782
117499,105927,2.4157264007823667,0.022637281904072215
117499,7270,1.9000227287412923,0.01868607429244229
117499,5593,4.309973089984184,0.01832539051749993
117499,4506,3.993371593054921,0.01761561770214015
117499,4484,3.2445364849539318,0.014575944666999963
117499,100638,5.661220793172679,0.014225852831341923
117499,3891,2.746941749157307,0.013320648783337496
117499,4507,0.7769157269176649,0.011824659447642216
117499,122655,6.449524982446025,0.005645563498911654
117499,6694,4.309973089984184,0.004703205366049845
117499,5026,0.7769157269176649,-0.002175572650324531
117499,5524,2.4157264007823667,-0.008745960670666353
117499,5536,2.746941749157307,-0.009104173032400187
117499,3879,2.4157264007823667,-0.011690114441490485
117499,4508,1.536589200407476,-0.013405941032169633
117499,101739,9.678465511083003,-0.01629767625070211
117499,4481,3.9599284355944855,-0.01813294703557866
117499,4483,2.746941749157307,-0.019350779620876057
117499,7253,1.536589200407476,-0.020126389228946273
117499,3925,0.9310995340709322,-0.02030122236091403
117499,3876,1.6571154327381221,-0.022950234320388452
117499,6087,2.4157264007823667,-0.025463853564619443
117499,7238,5.661220793172679,-0.02999341109633047
117499,7252,5.661220793172679,-0.031886745965714836
117499,3877,1.9000227287412923,-0.03326096653917787
117499,3878,2.4157264007823667,-0.04132935012514816
117499,6090,7.916716111932242,-0.04296886621055385
117499,6710,5.045137822864886,-0.05547008951998489
117499,4480,4.309973089984184,-0.056106436521800696
117499,5537,3.2445364849539318,-0.05841143328932796
117499,5538,1.536589200407476,-0.05962969148968189
117499,6080,7.961077694889355,-0.059675684435674725
117499,2882,1.5014124947002012,-0.06366280677858982
117499,116378,4.309973089984184,-0.06641275074269082
117499,115572,1.9000227287412923,-0.0669201761740752
117499,4521,3.9599284355944855,-0.06936860160360547
117499,3924,2.4157264007823667,-0.07073937975867328
117499,4495,4.309973089984184,-0.07193818735614599
117499,3314,1.711109518571051,-0.07274279292111219
117499,517,1.5014124947002012,-0.0762599667623074
117499,5550,6.996150371683682,-0.07805440260237528
117499,5042,0.9310995340709322,-0.08126051338789742
117499,3968,0.9310995340709322,-0.08201153873918021
117499,6099,3.2445364849539318,-0.08512637538300227
117499,1645,1.5014124947002012,-0.09356090846550913
117499,5563,5.452147989363037,-0.09388533682001077
117499,112643,3.2445364849539318,-0.09410035837147368
117499,3343,0.6591908940600272,-0.09943543155281742
117499,5554,1.6835071120111416,-0.10106603732003028
117499,4519,2.746941749157307,-0.10146758169005698
117499,4520,3.993371593054921,-0.10343431028605221
117499,1408,6.996150371683682,-0.10346087112639202
117499,5027,4.395844734055975,-0.10353077517346443
117499,3892,1.9000227287412923,-0.1067817344627322
117499,3328,0.6591908940600272,-0.10728337729739601
117499,101728,10.339873803050406,-0.10855272683119388
117499,101769,4.309973089984184,-0.10968314810437452
117499,4426,1.5014124947002012,-0.11034258170830769
117499,2860,0.6591908940600272,-0.11080295388298578
117499,4450,0.7769157269176649,-0.11710149962814298
117499,1391,9.927599581963284,-0.11803965464270649
117499,3956,0.7769157269176649,-0.11947440962301181
117499,3286,0.6591908940600272,-0.12196180437572712
117499,4425,1.711109518571051,-0.12533722203149122
117499,6089,1.5014124947002012,-0.12770454078233962
117499,5564,5.909071358401907,-0.1280872263834898
117499,6079,3.9599284355944855,-0.1304150651777194
117499,1655,1.9000227287412923,-0.13060165851503158
117499,3340,2.746941749157307,-0.1335400133782798
