Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10134,2906,2.746941749157307,0.6800986869354515
10134,2519,2.4157264007823667,0.6795732933746346
10134,2101,2.4157264007823667,0.6752591199214381
10134,2897,3.993371593054921,0.6734597436331039
10134,2085,1.9000227287412923,0.6727616757405832
10134,1380,0.9310995340709322,0.6723695709298381
10134,102928,3.993371593054921,0.6719251521557686
10134,2501,2.746941749157307,0.6707725015583671
10134,2473,3.993371593054921,0.6704327492986704
10134,2502,2.746941749157307,0.6701100600040714
10134,2895,0.9310995340709322,0.6698552857740159
10134,122920,10.339873803050406,0.6691194411735667
10134,2907,1.5014124947002012,0.6683701997451152
10134,2484,3.8476069052019906,0.6673323443524767
10134,2100,3.2445364849539318,0.6670346377497256
10134,2888,3.993371593054921,0.6661891005302665
10134,2471,3.465694405169709,0.6660482159416534
10134,2896,3.2445364849539318,0.6656789357894135
10134,108618,4.196798356887446,0.6629919191652504
10134,1993,5.661220793172679,0.6627917810555883
10134,101782,6.449524982446025,0.6608413603030031
10134,2102,5.045137822864886,0.6608413261853492
10134,2528,1.9000227287412923,0.6585848634538904
10134,2486,4.309973089984184,0.6584728677039703
10134,2475,5.909071358401907,0.6575472797719419
10134,2487,0.7769157269176649,0.6572316687634754
10134,2886,5.045137822864886,0.656799478718611
10134,1994,5.045137822864886,0.6552868088854724
10134,2099,2.4157264007823667,0.6552027647824027
10134,3330,1.711109518571051,0.6543967749878865
10134,2474,5.661220793172679,0.6542055906326998
10134,2465,4.196798356887446,0.6539363747861866
10134,2485,3.8476069052019906,0.6534566129341612
10134,2503,1.9000227287412923,0.6527617616737623
10134,2470,3.993371593054921,0.6511581965296265
10134,2908,3.465694405169709,0.6510325375022306
10134,2461,3.993371593054921,0.6500893755369689
10134,2477,1.536589200407476,0.6499978641501558
10134,2927,3.2445364849539318,0.6483653367562279
10134,2894,4.395844734055975,0.6481344782817797
10134,2464,5.045137822864886,0.6479531095789243
10134,2541,2.4157264007823667,0.64792321744373
10134,2121,1.9000227287412923,0.647831484203141
10134,2086,0.7769157269176649,0.6459339564013098
10134,2098,1.6835071120111416,0.6434865623025572
10134,2887,5.899555069928825,0.6429262731182144
10134,2882,3.9599284355944855,0.6427865419845565
10134,2476,1.536589200407476,0.6425873104626163
10134,2883,4.395844734055975,0.641964179351594
10134,3331,1.8130976000851706,0.6415327845834655
10134,2084,1.9000227287412923,0.639255985734722
10134,2540,3.2445364849539318,0.6377063897083862
10134,3948,6.449524982446025,0.6340168361151474
10134,3951,6.177893774455414,0.6316723090193934
10134,2455,5.045137822864886,0.6314133473756942
10134,3947,6.996150371683682,0.631274150221216
10134,3946,7.961077694889355,0.6306762328192163
10134,1996,5.045137822864886,0.6297731943773366
10134,2529,1.536589200407476,0.6285513199779575
10134,1749,4.395844734055975,0.6264292739508182
10134,2115,2.4157264007823667,0.6250686811752308
10134,1750,4.309973089984184,0.6232848299332623
10134,1752,3.8476069052019906,0.622713732247397
10134,108965,7.31137550838725,0.6221497216648797
10134,2552,3.465694405169709,0.6215303837435162
10134,3963,6.335633284101644,0.6214399434621625
10134,1751,3.465694405169709,0.6201481476909128
10134,2116,1.5014124947002012,0.6194942024511079
10134,2466,0.7769157269176649,0.6194017784349581
