Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6800,585,6.996150371683682,0.8042762918642475
6800,121543,0.7769157269176649,0.7434806672493293
6800,124168,4.309973089984184,0.7295715158733549
6800,5031,4.196798356887446,0.7225468298770831
6800,5595,4.395844734055975,0.7152873953370538
6800,5006,3.8476069052019906,0.7110977596221302
6800,102951,4.395844734055975,0.7102241397785082
6800,3315,0.7769157269176649,0.7089856658173226
6800,865,10.339873803050406,0.7067382431784015
6800,1449,10.154499471861502,0.7052188261312853
6800,809,9.156433899467181,0.702957501166563
6800,1623,10.339873803050406,0.7029226609531624
6800,102923,10.339873803050406,0.7021306202904158
6800,101276,10.339873803050406,0.7016918199740654
6800,5568,3.9599284355944855,0.7014915995915365
6800,151,9.927599581963284,0.6991539918954806
6800,5030,5.452147989363037,0.6981114501457066
6800,5567,3.8476069052019906,0.6975469780122165
6800,5046,5.452147989363037,0.6975329475012139
6800,793,5.452147989363037,0.6960059909295018
6800,102259,10.339873803050406,0.6952250743336229
6800,5047,5.452147989363037,0.6946023476949118
6800,4561,6.823490068295062,0.6912775659292711
6800,4574,7.357749840456555,0.6911385892652802
6800,1353,10.154499471861502,0.6848121462628465
6800,5566,3.465694405169709,0.6830560182700021
6800,1393,8.324902917555697,0.6829364869982335
6800,1089,9.678465511083003,0.6765442123756911
6800,1681,10.154499471861502,0.6743606527998613
6800,432,10.339873803050406,0.6727232275682196
6800,125203,10.339873803050406,0.6724949145364325
6800,4573,6.996150371683682,0.6719290391136175
6800,121078,10.339873803050406,0.6709492343658006
6800,110474,10.154499471861502,0.6696180766703236
6800,2038,1.6571154327381221,0.6688223399184283
6800,4560,6.926773824544894,0.6664162842911653
6800,4549,7.961077694889355,0.6662117305268518
6800,107621,10.339873803050406,0.6659423112013827
6800,117186,5.045137822864886,0.6646162067038434
6800,4989,1.9000227287412923,0.6628669837823293
6800,2985,1.6571154327381221,0.6616017605873217
6800,2984,2.4157264007823667,0.6603282353800336
6800,1656,10.339873803050406,0.6599511484693441
6800,4559,7.31137550838725,0.6591363850167784
6800,5551,5.045137822864886,0.6585739242906922
6800,4407,2.746941749157307,0.6584056209959319
6800,408,10.339873803050406,0.6578921400525006
6800,104746,10.339873803050406,0.6567702053885567
6800,119424,10.339873803050406,0.6560921956630139
6800,597,10.339873803050406,0.6532011911991922
6800,106260,6.449524982446025,0.6525743654332827
6800,5029,8.788805962576268,0.6521371022855053
6800,5594,10.339873803050406,0.651897922273319
6800,3996,3.808134917727413,0.6502736004422807
6800,121432,9.25389544640996,0.6500312558406223
6800,5045,7.916716111932242,0.6481698550284174
6800,7239,9.783526894507018,0.6474754847992359
6800,6137,10.339873803050406,0.6474198589934682
6800,121267,10.339873803050406,0.6473893770983186
6800,4548,8.324902917555697,0.6472156504008487
6800,5086,9.927599581963284,0.6470837516280917
6800,7240,9.927599581963284,0.6465289384271169
6800,2958,2.746941749157307,0.6462335364546856
6800,5092,2.4157264007823667,0.6458947839249607
6800,6138,10.339873803050406,0.6452934385557914
6800,122173,10.339873803050406,0.644999299447885
