Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6192,117186,10.339873803050406,0.4637240986252018
6192,106334,10.339873803050406,0.45580354612533225
6192,440,9.678465511083003,0.44186395843646
6192,121078,8.788805962576268,0.4379362551310825
6192,110474,9.927599581963284,0.3869932459368728
6192,120840,10.339873803050406,0.3740183536250804
6192,1681,10.154499471861502,0.3732768850152518
6192,115572,7.435199457834394,0.35401061981149784
6192,809,8.788805962576268,0.34801707525505854
6192,558,10.154499471861502,0.34315125068437746
6192,1665,7.31137550838725,0.3361967999973795
6192,326,3.2445364849539318,0.333208904146837
6192,585,6.996150371683682,0.3311283658524573
6192,119074,10.339873803050406,0.3277908443672445
6192,101769,10.339873803050406,0.32600811213251757
6192,101728,10.154499471861502,0.3229708064260137
6192,120773,7.31137550838725,0.3220377791090828
6192,3315,0.6591908940600272,0.3188475931589486
6192,112643,10.339873803050406,0.3184533945022191
6192,112573,5.661220793172679,0.3139055425222702
6192,1393,10.339873803050406,0.3093605175692713
6192,834,10.339873803050406,0.3075791602512231
6192,1646,5.045137822864886,0.3057187161327054
6192,123331,10.339873803050406,0.3056025644715953
6192,103602,10.339873803050406,0.305427758185042
6192,572,10.339873803050406,0.3022509597241957
6192,105789,8.324902917555697,0.3018260813479122
6192,1065,7.435199457834394,0.29990678025177575
6192,768,9.678465511083003,0.28990290924546
6192,336,9.927599581963284,0.2836556759477019
6192,2038,1.5014124947002012,0.27277615618158946
6192,770,9.25389544640996,0.27002059637705944
6192,1422,9.25389544640996,0.26859155149834224
6192,1449,5.899555069928825,0.26411062611269553
6192,574,6.996150371683682,0.2574822420018755
6192,108697,8.324902917555697,0.2505039515633142
6192,107621,9.156433899467181,0.24981576378918802
6192,586,6.823490068295062,0.24965933019240494
6192,1634,10.339873803050406,0.24643899699814054
6192,113159,10.339873803050406,0.24570836047508804
6192,121432,10.339873803050406,0.23070934235916452
6192,117945,10.339873803050406,0.22496550709395768
6192,1666,10.339873803050406,0.22312497560550948
6192,115535,10.339873803050406,0.22254368355904275
6192,121948,10.339873803050406,0.22251938872952226
6192,549,8.324902917555697,0.21891275879413485
6192,108710,10.339873803050406,0.21853578964119758
6192,102951,10.339873803050406,0.21518899772939482
6192,432,5.661220793172679,0.21442203184515107
6192,4510,2.4157264007823667,0.212651430803814
6192,1623,10.339873803050406,0.20794362921771803
6192,1428,10.339873803050406,0.20506313727785563
6192,102923,8.324902917555697,0.20393591479692486
6192,1656,6.0883517561668,0.20348432821443763
6192,1353,9.927599581963284,0.20237795932416358
6192,101276,10.339873803050406,0.20051128955052466
6192,104559,10.339873803050406,0.19863499401399665
6192,606,10.339873803050406,0.19617981042536092
6192,550,10.339873803050406,0.19551441577535578
6192,818,10.339873803050406,0.19467666165983655
6192,4509,2.746941749157307,0.19392292794812804
6192,1450,8.324902917555697,0.19373286614512897
6192,317,10.339873803050406,0.19230884488833067
6192,567,9.25389544640996,0.1907578218221857
6192,151,9.927599581963284,0.1878086834316708
6192,3880,2.746941749157307,0.18255564807563174
6192,1136,9.783526894507018,0.17946291008473703
6192,6098,6.177893774455414,0.17768821647083355
6192,5551,5.661220793172679,0.1758256395310197
6192,582,7.961077694889355,0.1753207603056277
6192,5566,6.335633284101644,0.17375070924305036
6192,5512,8.324902917555697,0.16812677776466045
6192,4989,6.177893774455414,0.16648757226416633
6192,112315,6.0883517561668,0.16199442087619198
6192,5567,5.452147989363037,0.16116984376616572
6192,3306,1.711109518571051,0.1607323262411685
6192,125203,10.339873803050406,0.15993892443618152
6192,791,10.154499471861502,0.15824337836115387
6192,121543,0.6591908940600272,0.1568930052000581
6192,104908,10.339873803050406,0.1522521952584609
6192,3316,1.9000227287412923,0.14896050723545307
6192,316,7.840877622475954,0.14827725967028693
6192,521,8.788805962576268,0.14813813771188955
6192,5523,7.31137550838725,0.1463558451886222
6192,5006,5.452147989363037,0.14437542305388607
6192,5524,7.435199457834394,0.14419706499987783
6192,4495,1.711109518571051,0.14354125337822055
6192,2573,2.746941749157307,0.142072167881924
6192,819,10.339873803050406,0.14009984182755264
6192,5511,7.961077694889355,0.13904634428462015
6192,4549,6.449524982446025,0.1384580531606443
6192,1655,9.156433899467181,0.13631809301524478
6192,1458,7.840877622475954,0.13590441733701786
6192,2028,3.465694405169709,0.1349959109764064
6192,4974,7.357749840456555,0.13378189299528853
6192,4408,2.4157264007823667,0.13245863645103828
6192,5499,7.435199457834394,0.13100509347665823
6192,112722,10.339873803050406,0.1285853246416424
6192,1072,8.324902917555697,0.12681048917686344
6192,2130,2.4157264007823667,0.12665805346514059
6192,5568,5.045137822864886,0.12645415211374222
6192,1126,9.156433899467181,0.12217702702863265
6192,3339,2.4157264007823667,0.12137448322589861
6192,828,10.154499471861502,0.11729411529714628
6192,258,8.324902917555697,0.11689249407001678
6192,117210,7.873549204695562,0.11601249265553915
6192,565,5.452147989363037,0.11544391845090674
6192,2103,2.4157264007823667,0.1151358591699232
6192,4407,3.465694405169709,0.11479697758560281
6192,106260,9.678465511083003,0.11171447063796103
6192,110377,10.339873803050406,0.10949823315323237
6192,811,10.339873803050406,0.10647252383003569
6192,125205,10.339873803050406,0.10598674955118093
6192,103622,10.339873803050406,0.10451596115548356
6192,4382,2.746941749157307,0.1037902324274409
6192,103727,8.788805962576268,0.10288874315504726
6192,107526,10.154499471861502,0.10288100995752958
6192,115540,10.339873803050406,0.10283865284753568
6192,583,7.961077694889355,0.10272723738739764
6192,320,8.324902917555697,0.1018541039219123
6192,4548,6.996150371683682,0.10141488234225648
6192,5498,9.927599581963284,0.10101775042065286
6192,124168,4.309973089984184,0.10057101321265383
6192,554,7.916716111932242,0.10019450954218578
6192,4484,2.746941749157307,0.10009995367404134
6192,1413,9.25389544640996,0.0997470384059228
6192,632,8.324902917555697,0.09911428942523115
6192,1603,10.339873803050406,0.09850755777329312
6192,402,6.449524982446025,0.09751340179080958
6192,11370,10.339873803050406,0.09581749443617149
6192,1069,10.339873803050406,0.09456459149416896
6192,515,10.339873803050406,0.09332272012374399
6192,4972,2.4157264007823667,0.09314139517776387
6192,4532,5.045137822864886,0.09229809634328257
6192,7227,6.926773824544894,0.09228722067759854
6192,1093,10.339873803050406,0.09080542081696397
6192,112299,10.339873803050406,0.08936434574126606
6192,104902,7.357749840456555,0.08678182528171963
6192,119424,10.339873803050406,0.08664798158639453
6192,553,10.339873803050406,0.08614549049330389
6192,2027,3.465694405169709,0.08583028855642327
6192,3890,2.4157264007823667,0.08508330305497536
6192,11360,5.661220793172679,0.08448754629551347
6192,106820,6.025274006274151,0.08438585161283518
6192,386,10.339873803050406,0.08378607137663086
6192,2131,1.8130976000851706,0.0820038709307318
6192,107660,6.996150371683682,0.08182527856805699
6192,4521,5.661220793172679,0.08117177221678173
6192,437,5.045137822864886,0.08100570313504596
6192,4547,5.045137822864886,0.07967131085386625
6192,2432,2.746941749157307,0.07960390783810589
