Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1226,1340,6.996150371683682,0.8362824438191309
1226,2054,2.746941749157307,0.820904332909445
1226,1969,1.536589200407476,0.815675066287779
1226,1978,1.9000227287412923,0.8120841167352345
1226,1930,1.711109518571051,0.8101880049823675
1226,2066,1.5014124947002012,0.8016022845926102
1226,1959,0.7769157269176649,0.7990569605621828
1226,2357,1.9000227287412923,0.7986188322091026
1226,119814,6.449524982446025,0.7949974081843921
1226,1038,5.045137822864886,0.7949550059088305
1226,1313,10.154499471861502,0.7945257447919828
1226,609,0.9310995340709322,0.7941736690793642
1226,122796,9.678465511083003,0.7915169884676424
1226,1330,10.339873803050406,0.7902035621481052
1226,1937,1.9000227287412923,0.7901586111589328
1226,2365,1.5014124947002012,0.788540561952015
1226,1947,1.6571154327381221,0.7849973941045415
1226,2350,1.6571154327381221,0.7841831611381453
1226,1648,5.452147989363037,0.7831205733851506
1226,2070,2.4157264007823667,0.7813373967995605
1226,1979,1.8130976000851706,0.7794184189678983
1226,2063,3.2445364849539318,0.7788945951829045
1226,121982,10.339873803050406,0.778024844119602
1226,1329,7.916716111932242,0.7776597166308759
1226,2053,1.9000227287412923,0.7761084879442208
1226,1920,1.6571154327381221,0.7759709959628505
1226,2358,0.9310995340709322,0.7750948519492202
1226,1929,1.8130976000851706,0.7723723949530575
1226,1635,10.154499471861502,0.7692258492861475
1226,2057,2.746941749157307,0.7688146014344888
1226,2064,2.746941749157307,0.7652485030698075
1226,2359,1.711109518571051,0.7634096584379598
1226,1948,0.6591908940600272,0.7625214339122011
1226,110113,7.357749840456555,0.7622098586524562
1226,2366,1.536589200407476,0.7596741175449897
1226,1573,6.996150371683682,0.7585468116677587
1226,1928,1.9000227287412923,0.7582639007556434
1226,2863,2.4157264007823667,0.7545520253175024
1226,2072,2.746941749157307,0.7544947854027327
1226,121100,9.25389544640996,0.7543580029101451
1226,1931,1.711109518571051,0.7526779474877103
1226,120520,1.9000227287412923,0.7510967169222829
1226,120141,2.746941749157307,0.751010592105404
1226,1970,0.6591908940600272,0.750587619272104
1226,1607,8.324902917555697,0.750035122100831
1226,2349,1.6571154327381221,0.7492241073128669
1226,2351,1.6835071120111416,0.7480021738474023
1226,99628,8.788805962576268,0.7441954164907392
1226,2338,0.9310995340709322,0.7429548054686783
1226,2769,1.9000227287412923,0.7407175126734429
1226,109548,1.9000227287412923,0.7406861186083682
1226,1022,9.678465511083003,0.7402649887369586
1226,2433,1.711109518571051,0.7399418096031547
1226,2348,1.5014124947002012,0.7399163880053038
1226,2339,0.9310995340709322,0.7397213758182388
1226,1995,1.5014124947002012,0.7396862337738221
1226,105078,6.335633284101644,0.7391926794999473
1226,2055,2.746941749157307,0.7367236586655341
1226,1996,2.4157264007823667,0.7349067910848623
1226,2056,3.808134917727413,0.7339568498127127
1226,1616,9.927599581963284,0.7327922561207266
1226,1918,0.9310995340709322,0.7323528534255677
1226,2065,3.465694405169709,0.731782688369218
1226,1037,1.9000227287412923,0.7309365450530553
1226,123184,7.961077694889355,0.7302135880727184
1226,2347,0.6591908940600272,0.7296817271200361
1226,109066,10.339873803050406,0.729558822158359
1226,101477,9.678465511083003,0.7290713077591526
1226,124,10.339873803050406,0.7288873181201795
1226,2845,3.2445364849539318,0.7282698852539136
1226,979,8.324902917555697,0.7271875648040571
1226,1994,1.9000227287412923,0.7221899431734251
1226,1960,1.9000227287412923,0.7214314213167499
1226,749,10.339873803050406,0.7211695762920683
1226,2340,1.536589200407476,0.7200311414763696
1226,123071,2.4157264007823667,0.7180690662814542
1226,2360,1.6571154327381221,0.7166410090617743
1226,1585,7.961077694889355,0.7151442430255097
1226,2148,1.9000227287412923,0.7107477947382119
1226,102735,10.339873803050406,0.7083789088774524
1226,1997,2.746941749157307,0.7078750715865259
1226,2361,1.5014124947002012,0.706196326192563
1226,1584,10.339873803050406,0.7052580530073271
1226,269,10.339873803050406,0.7049849330862132
1226,2331,0.9310995340709322,0.7048697461399297
1226,2843,1.9000227287412923,0.7047623826152051
1226,1971,2.746941749157307,0.7032562613535245
1226,2088,2.746941749157307,0.7022249124863102
1226,772,8.788805962576268,0.7017617301940673
1226,1312,9.678465511083003,0.7000853078177636
1226,2408,3.9599284355944855,0.6993418490746676
1226,117130,4.196798356887446,0.6992933690365781
1226,2153,1.6571154327381221,0.6984903438058085
1226,1039,1.9000227287412923,0.6981372461384587
1226,114579,6.926773824544894,0.697994152041963
1226,2376,0.9310995340709322,0.6979679143062867
1226,594,10.154499471861502,0.6978596046134472
1226,102140,2.746941749157307,0.6975724028819207
1226,1400,9.25389544640996,0.6972187223292212
1226,2847,2.4157264007823667,0.6946324135060313
1226,765,1.9000227287412923,0.692683642047079
1226,2409,3.2445364849539318,0.6920023470340233
1226,112136,9.783526894507018,0.6894425540747159
1226,747,9.25389544640996,0.6893735069382905
1226,2082,2.4157264007823667,0.6881934785689681
1226,108301,2.746941749157307,0.6880530912845277
1226,764,5.899555069928825,0.6876047545303438
1226,1321,7.31137550838725,0.6850526018864931
1226,2375,0.6591908940600272,0.6848219597096514
1226,106795,1.5014124947002012,0.6847053951381187
1226,2011,0.7769157269176649,0.6801176988045678
1226,2390,2.4157264007823667,0.6786781035051992
1226,760,1.9000227287412923,0.6785018357677057
1226,2844,3.2445364849539318,0.6765380546806339
1226,2368,1.6835071120111416,0.6738653103443208
1226,2407,1.5014124947002012,0.6724487010909648
1226,2052,4.395844734055975,0.6715129468195833
1226,2862,3.465694405169709,0.6705825138365455
1226,1956,0.7769157269176649,0.6702897472471784
1226,1045,6.335633284101644,0.66994046776278
1226,1029,1.9000227287412923,0.6688431392748162
1226,103622,7.435199457834394,0.6685070167676135
1226,2075,1.9000227287412923,0.6681300489815243
1226,118882,5.452147989363037,0.6672341678445
1226,117411,1.9000227287412923,0.6670277931223908
1226,1957,1.5014124947002012,0.6631940146194346
1226,1606,4.196798356887446,0.6627975687070864
1226,2434,4.309973089984184,0.6619525323422834
1226,111596,9.678465511083003,0.6608093138784816
1226,1030,1.9000227287412923,0.6604350986295104
1226,2067,3.2445364849539318,0.6600270625216829
1226,122137,0.6591908940600272,0.6589676229947579
1226,1586,10.339873803050406,0.6585504702708251
1226,1936,1.9000227287412923,0.6578083826286345
1226,1596,5.452147989363037,0.6571172226384404
1226,1617,4.196798356887446,0.6569597157964913
1226,2081,1.6571154327381221,0.6553292845713398
1226,1658,6.823490068295062,0.6552365068806411
1226,2410,5.045137822864886,0.6542332751865916
1226,1938,1.8130976000851706,0.654226770271948
1226,2074,1.9000227287412923,0.6539136744819005
1226,2039,1.8130976000851706,0.653779252698659
1226,1939,2.4157264007823667,0.6515805297214258
1226,1363,8.788805962576268,0.6515026582264583
1226,2861,3.993371593054921,0.6512980014207672
1226,1046,5.045137822864886,0.6502561666835878
1226,2575,1.9000227287412923,0.650017208418423
1226,2143,2.4157264007823667,0.6466439363295065
1226,1977,0.9310995340709322,0.6431210940017018
1226,104335,9.783526894507018,0.6430104804276013
1226,105680,1.9000227287412923,0.6426545411228249
1226,2038,5.045137822864886,0.642276454915396
1226,117970,4.309973089984184,0.6414485059898738
1226,2768,1.9000227287412923,0.640887470639866
1226,2846,3.465694405169709,0.6404962420931196
1226,759,0.9310995340709322,0.6397625211970248
1226,2142,2.4157264007823667,0.6389359312245614
1226,539,3.993371593054921,0.638761893583303
1226,1984,0.7769157269176649,0.6380313261631867
1226,2391,0.6591908940600272,0.6362531066962346
1226,1919,1.5014124947002012,0.6361408560745996
1226,107660,10.339873803050406,0.6360570477600647
1226,1339,1.9000227287412923,0.6339119634091421
1226,112078,9.783526894507018,0.6338949411107002
1226,1014,3.808134917727413,0.6324989494878048
1226,1013,6.823490068295062,0.6315032787791346
1226,2036,2.4157264007823667,0.6305751152194814
1226,122948,5.452147989363037,0.630339784710138
1226,110252,2.4157264007823667,0.6302500969075377
1226,99679,5.661220793172679,0.6300498763647596
1226,2010,1.5014124947002012,0.6298934429409262
1226,1047,1.9000227287412923,0.6291246155140972
1226,2874,6.449524982446025,0.627140067152052
1226,2077,3.465694405169709,0.6240645333903083
1226,125140,10.339873803050406,0.6237740297895213
1226,108705,10.339873803050406,0.622346651003832
1226,2836,2.746941749157307,0.6215290132950282
1226,124361,10.339873803050406,0.6204092924748625
1226,102951,1.9000227287412923,0.6195025355488073
1226,990,6.449524982446025,0.6189552273282901
1226,110892,1.9000227287412923,0.617815762807263
1226,1993,2.4157264007823667,0.6175970626363101
1226,2041,5.452147989363037,0.6175534185345015
1226,108273,5.899555069928825,0.6171531322075314
1226,2037,5.909071358401907,0.6168363241914177
1226,751,5.661220793172679,0.6167275062720861
1226,1667,5.899555069928825,0.6165023695757531
1226,2076,2.746941749157307,0.6161719344555661
1226,1305,10.339873803050406,0.614197705430939
1226,114989,10.339873803050406,0.6140195844190166
1226,2165,5.661220793172679,0.6139352595746224
1226,1946,5.661220793172679,0.613227912964766
1226,2377,2.4157264007823667,0.6127603607493521
1226,100568,3.2445364849539318,0.6120924906856863
1226,116378,1.5014124947002012,0.6115569880434505
1226,1793,5.452147989363037,0.6107477375558805
1226,2873,6.449524982446025,0.6094567882170917
1226,1810,3.808134917727413,0.6092837165171517
1226,574,9.25389544640996,0.6072315002759814
1226,1958,6.177893774455414,0.606693485480589
1226,2040,1.8130976000851706,0.605391864405435
1226,1804,6.0883517561668,0.6016794358260547
1226,104571,4.196798356887446,0.600773290311817
1226,1968,5.909071358401907,0.5991149055953333
