Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12760,3880,1.8130976000851706,0.2845858693235397
12760,3890,1.9000227287412923,0.19914285444113267
12760,4518,4.196798356887446,0.14267107364902698
12760,5499,3.8476069052019906,0.14081529372225754
12760,5511,3.465694405169709,0.13994467734484595
12760,3879,2.4157264007823667,0.13734529947149132
12760,4987,5.045137822864886,0.1363699499441594
12760,4973,5.045137822864886,0.12744525210334667
12760,4458,2.4157264007823667,0.11784339978729319
12760,4999,6.025274006274151,0.10628272765737978
12760,5498,3.465694405169709,0.09419998397675577
12760,5523,2.4157264007823667,0.0825880492520703
12760,3906,1.5014124947002012,0.07814072131349048
12760,258,9.156433899467181,0.07396271537984223
12760,5521,6.025274006274151,0.07258084334809023
12760,3891,2.746941749157307,0.06143494304761199
12760,4985,3.2445364849539318,0.05967476416007289
12760,3907,1.5014124947002012,0.059162249952812385
12760,3905,2.4157264007823667,0.05787328544997894
12760,5512,3.465694405169709,0.05549733750247299
12760,3878,3.2445364849539318,0.05345564568880923
12760,4986,5.899555069928825,0.04867432974305641
12760,2882,1.5014124947002012,0.04792604303767434
12760,3876,3.2445364849539318,0.04448280939957483
12760,5522,4.196798356887446,0.018017862418969077
12760,5524,2.4157264007823667,0.010413091383465911
12760,4974,0.9310995340709322,0.008341220504218372
12760,6087,2.4157264007823667,0.006129959401266372
12760,3877,1.9000227287412923,0.004410694683943284
12760,5501,3.2445364849539318,0.002068916400677634
12760,4425,0.9310995340709322,-0.004733183850327505
12760,5500,3.465694405169709,-0.017910136905720853
12760,4426,1.6835071120111416,-0.029589333136572638
12760,6089,0.9310995340709322,-0.03648260618303922
12760,115572,1.9000227287412923,-0.048735650211544135
12760,6080,5.452147989363037,-0.05595135822215247
12760,4484,3.465694405169709,-0.058074926806007454
12760,10703,8.788805962576268,-0.061356730386359803
12760,10702,8.324902917555697,-0.0705705782506334
12760,6090,4.395844734055975,-0.08726485027655784
12760,2860,0.6591908940600272,-0.08963636303420941
12760,6079,1.9000227287412923,-0.093843396901234
12760,4408,0.9310995340709322,-0.09670204874071953
12760,2870,1.9000227287412923,-0.09853354814898929
12760,1411,2.746941749157307,-0.10242686803754486
12760,10683,6.449524982446025,-0.10612350208696886
12760,3861,1.9000227287412923,-0.10634407369822574
12760,4483,4.309973089984184,-0.12855605678817783
12760,2883,0.6591908940600272,-0.1303512922113359
12760,6100,1.8130976000851706,-0.13512914916785101
12760,123875,8.788805962576268,-0.1386010728844198
12760,5539,1.536589200407476,-0.1436882385267566
12760,3875,0.6591908940600272,-0.14739522292988338
12760,6655,5.045137822864886,-0.15238607798238157
12760,3314,1.5014124947002012,-0.15307663513124647
12760,3328,0.6591908940600272,-0.1547467075410689
12760,4482,3.808134917727413,-0.15921912405998295
12760,101739,9.678465511083003,-0.1680230337545039
12760,5513,2.746941749157307,-0.16866310851664523
12760,5554,1.711109518571051,-0.17033551210857678
12760,4407,0.6591908940600272,-0.17087792188542816
12760,3340,0.9310995340709322,-0.17115214062552297
12760,6099,2.746941749157307,-0.17600716301788544
12760,4495,4.309973089984184,-0.17657059957165555
12760,5537,3.2445364849539318,-0.17923820278817248
12760,2859,1.8130976000851706,-0.18447087575120658
12760,5536,2.746941749157307,-0.18880405879417217
12760,3343,0.6591908940600272,-0.1985040211018987
12760,4439,0.6591908940600272,-0.20235799311697855
12760,7251,5.045137822864886,-0.2025115264761379
12760,121078,1.9000227287412923,-0.20265535925487832
12760,3300,0.9310995340709322,-0.2095450441801745
12760,105443,1.6571154327381221,-0.21135582361494087
12760,2871,4.196798356887446,-0.21282985211674665
12760,3892,1.9000227287412923,-0.21445161442654626
12760,6654,4.309973089984184,-0.2204765909139288
12760,4506,3.993371593054921,-0.2235295476427157
12760,6098,4.309973089984184,-0.22760940446791778
12760,105927,2.4157264007823667,-0.22957140892929484
12760,4479,4.395844734055975,-0.23497538055151113
12760,100872,1.5014124947002012,-0.24356241853561045
12760,2894,1.5014124947002012,-0.2463933864291752
12760,3874,0.9310995340709322,-0.24944861048089972
12760,4438,0.9310995340709322,-0.25041844223639553
12760,4510,3.993371593054921,-0.2544330179583243
12760,3342,0.9310995340709322,-0.26075325833692276
12760,5538,1.536589200407476,-0.2697747576895073
12760,3286,0.6591908940600272,-0.2732012132113555
12760,2886,0.9310995340709322,-0.2788803494786858
12760,3287,0.9310995340709322,-0.2860835473598926
12760,123943,4.395844734055975,-0.2890592909711611
12760,521,7.840877622475954,-0.2970352900572104
12760,3863,0.9310995340709322,-0.30327793822132887
12760,3866,3.2445364849539318,-0.304722134339211
12760,6088,3.2445364849539318,-0.30500088676428727
12760,2872,4.196798356887446,-0.3056936226720046
12760,122655,6.449524982446025,-0.3113713583620632
12760,4521,3.9599284355944855,-0.3117288334534887
12760,2465,0.6591908940600272,-0.31583698672981986
12760,4450,0.7769157269176649,-0.3167925667436913
12760,6667,1.9000227287412923,-0.31722892732706276
12760,5553,2.4157264007823667,-0.3216859097471587
12760,7253,5.909071358401907,-0.3223793451182193
12760,7252,5.045137822864886,-0.3261079866830192
12760,4509,3.993371593054921,-0.3315503880742836
12760,4972,3.465694405169709,-0.3343402932245465
12760,3860,1.5014124947002012,-0.3362315483244793
12760,4481,3.9599284355944855,-0.33701124735162713
12760,7238,5.661220793172679,-0.3380680208856406
12760,6694,4.309973089984184,-0.34154734159293776
12760,5562,3.8476069052019906,-0.34407658804428864
12760,3313,0.7769157269176649,-0.3463700657817883
12760,101728,10.339873803050406,-0.34675379347346746
12760,4451,0.6591908940600272,-0.35068113765455244
12760,6710,1.711109518571051,-0.3511044229175855
12760,3329,0.7769157269176649,-0.35502477819458145
12760,3924,2.4157264007823667,-0.3615214555091586
12760,121055,1.9000227287412923,-0.3715680670536863
12760,116378,4.309973089984184,-0.37719872746834726
12760,4520,3.993371593054921,-0.3873514484661764
12760,9972,2.746941749157307,-0.3881195056175839
12760,109690,9.927599581963284,-0.4018732020868816
12760,3862,0.9310995340709322,-0.40446885305602653
12760,7270,6.449524982446025,-0.40541320132623326
12760,6126,4.309973089984184,-0.4079552891931042
12760,5043,1.6835071120111416,-0.4153203875267779
12760,6146,1.9000227287412923,-0.42114442586268575
12760,120840,8.324902917555697,-0.4213359218173818
12760,4480,4.309973089984184,-0.4241236696552064
12760,4508,5.045137822864886,-0.4267491993926771
12760,2861,0.6591908940600272,-0.4305976188684397
12760,6666,5.045137822864886,-0.43519076057441874
12760,6665,3.993371593054921,-0.4356491039186028
12760,3331,1.536589200407476,-0.4401249496931501
12760,119074,7.961077694889355,-0.44810016088352356
12760,2843,0.9310995340709322,-0.4490645927859367
12760,2464,0.6591908940600272,-0.449694599995466
12760,5593,4.309973089984184,-0.45456693023533545
12760,112643,3.2445364849539318,-0.45510201688737717
12760,1408,7.435199457834394,-0.4551531203067305
12760,2028,0.9310995340709322,-0.45876788087616993
12760,5010,0.6591908940600272,-0.46240255915578476
12760,3317,1.711109518571051,-0.46384734194259036
12760,101769,7.435199457834394,-0.47183217471360717
12760,4449,4.196798356887446,-0.47241163933960406
12760,2474,2.746941749157307,-0.4756744657816805
12760,3316,1.5014124947002012,-0.476326710113226
12760,6677,1.536589200407476,-0.47801930507126356
12760,4429,2.746941749157307,-0.47917444367532624
12760,2422,0.6591908940600272,-0.48226755923776343
12760,4031,1.9000227287412923,-0.4823905622346074
12760,554,7.916716111932242,-0.4833073150325946
12760,2873,3.993371593054921,-0.48434461264551043
12760,121100,1.9000227287412923,-0.4919709556032239
12760,124361,0.6591908940600272,-0.49197179275664604
12760,4507,5.661220793172679,-0.4957382309850069
12760,11360,1.9000227287412923,-0.4958642320738593
12760,1073,5.452147989363037,-0.4964767013354796
12760,3318,2.4157264007823667,-0.49713229626848787
12760,3254,3.8476069052019906,-0.5016885668025419
12760,4532,4.196798356887446,-0.5044931974371858
12760,110474,1.9000227287412923,-0.506718480354388
12760,5550,6.996150371683682,-0.5143666661527433
12760,104103,9.156433899467181,-0.5144993314237811
12760,2473,0.6591908940600272,-0.5150000587705807
12760,4476,8.324902917555697,-0.5156769643730932
12760,2130,1.536589200407476,-0.5158347601778195
12760,4021,3.2445364849539318,-0.5175140028282035
12760,6679,4.196798356887446,-0.5234263162154222
12760,2029,1.9000227287412923,-0.5276442912178949
12760,2466,0.6591908940600272,-0.5371438994567461
12760,2443,0.6591908940600272,-0.5430247547815252
12760,120773,5.045137822864886,-0.5432507671474698
12760,124846,1.536589200407476,-0.5438067006243141
12760,5007,0.7769157269176649,-0.554375430400373
12760,102475,10.339873803050406,-0.5545699125602186
12760,3330,0.6591908940600272,-0.5554185608997522
12760,626,6.449524982446025,-0.5604375400203219
12760,1065,8.324902917555697,-0.5673624962157551
12760,6664,3.8476069052019906,-0.5711392196791696
12760,4030,3.465694405169709,-0.5723801150729135
12760,4442,3.8476069052019906,-0.5764453355135959
12760,5026,0.7769157269176649,-0.577722998896657
12760,3358,4.395844734055975,-0.5826686694033996
12760,4547,5.045137822864886,-0.5841840560595521
12760,4519,2.746941749157307,-0.5867974791922688
12760,2475,1.536589200407476,-0.5882580053144262
