Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2838,1072,6.823490068295062,0.7268286796225552
2838,123331,10.154499471861502,0.7169770442900061
2838,1106,5.452147989363037,0.7147757276806117
2838,567,10.154499471861502,0.7030188885127189
2838,807,4.395844734055975,0.6994030683567882
2838,101850,5.909071358401907,0.6992524868437437
2838,120090,7.916716111932242,0.6948289489608908
2838,546,8.788805962576268,0.6942140131782326
2838,1646,7.961077694889355,0.6925027485580681
2838,808,5.452147989363037,0.689434144829059
2838,120966,10.339873803050406,0.6844712998318156
2838,117155,8.324902917555697,0.6746608012838129
2838,117210,7.873549204695562,0.6735594010777171
2838,1118,10.339873803050406,0.6717094510326449
2838,103931,6.823490068295062,0.6673648305936299
2838,112315,10.339873803050406,0.6651241751418369
2838,101880,6.449524982446025,0.661992074617191
2838,114238,4.196798356887446,0.661436723583948
2838,1392,10.339873803050406,0.6613241313554514
2838,760,10.339873803050406,0.6569325682028493
2838,874,10.339873803050406,0.6560932998667424
2838,1382,10.339873803050406,0.6556998056562138
2838,1393,7.31137550838725,0.654582540645184
2838,1069,10.339873803050406,0.6540942117950994
2838,124168,7.357749840456555,0.6523625780415703
2838,844,10.339873803050406,0.6503397438552834
2838,112324,10.339873803050406,0.6444602570443021
2838,834,4.309973089984184,0.6443732704443658
2838,819,3.465694405169709,0.6396712698688477
2838,550,7.916716111932242,0.6395679632042939
2838,558,10.339873803050406,0.6380678007317967
2838,106664,10.339873803050406,0.6353392909011044
2838,574,4.395844734055975,0.634205954644466
2838,326,9.927599581963284,0.6312734413199261
2838,104356,3.2445364849539318,0.6297998066390404
2838,525,8.324902917555697,0.6290592433395585
2838,102794,7.840877622475954,0.6271886718696302
2838,112573,7.873549204695562,0.6264465994228848
2838,759,3.8476069052019906,0.6243792606772107
2838,121432,8.788805962576268,0.6203005540295591
2838,1424,10.339873803050406,0.6196351753539058
2838,428,8.324902917555697,0.6194959084973772
2838,307,10.339873803050406,0.6189981488716643
2838,1063,7.840877622475954,0.6184579341920893
2838,106795,10.339873803050406,0.616817129747127
2838,102951,3.2445364849539318,0.6155964472328769
2838,110474,10.154499471861502,0.6153818858914812
2838,417,10.339873803050406,0.6146288924403671
2838,768,8.788805962576268,0.6104377677854544
2838,1359,10.339873803050406,0.6101503152297894
2838,1428,10.339873803050406,0.6095173925630348
2838,791,10.339873803050406,0.6095102711164504
2838,1058,5.661220793172679,0.6090868068531125
2838,1353,7.916716111932242,0.6061018471635994
2838,102229,9.927599581963284,0.6057356052903582
2838,279,10.339873803050406,0.6051922132706947
2838,1441,10.339873803050406,0.6050122512331806
2838,1321,10.339873803050406,0.6034547492342016
2838,1089,6.335633284101644,0.6028432819358399
2838,803,1.9000227287412923,0.6019250611372655
2838,1681,10.339873803050406,0.6012801987067968
2838,802,1.9000227287412923,0.59798469796636
2838,586,3.465694405169709,0.5948382874062879
2838,432,10.339873803050406,0.59170410415847
2838,103622,10.339873803050406,0.5902200867712886
2838,105680,9.678465511083003,0.5895670281454514
2838,105618,6.996150371683682,0.5882213920523083
2838,117417,10.154499471861502,0.587916610390878
2838,549,9.25389544640996,0.5868047873760007
2838,117687,10.339873803050406,0.5862172136713997
2838,568,8.324902917555697,0.5856766780584043
2838,303,5.045137822864886,0.5855834748708699
2838,408,7.961077694889355,0.5854891998957321
2838,102609,8.324902917555697,0.5825360653250544
2838,107621,10.339873803050406,0.5819033671147175
2838,423,7.31137550838725,0.5800523405637945
2838,105637,9.783526894507018,0.5799359705723444
2838,792,1.9000227287412923,0.577264305702511
2838,835,5.909071358401907,0.5744451162979576
2838,1449,5.661220793172679,0.5739000187535932
2838,563,10.339873803050406,0.5710134006770023
2838,865,8.788805962576268,0.5699432023432993
2838,765,2.4157264007823667,0.5697537972884634
2838,632,10.339873803050406,0.569325068238012
2838,116,10.339873803050406,0.5664588951298251
2838,113543,3.808134917727413,0.5656015107053599
2838,556,7.840877622475954,0.5655109914597609
2838,402,5.452147989363037,0.5641946564604489
2838,595,2.4157264007823667,0.5638567868607922
2838,770,9.678465511083003,0.5628414600211576
2838,1656,6.0883517561668,0.5607842214925668
2838,116284,8.324902917555697,0.560410204426907
2838,104571,5.045137822864886,0.5588103310155699
2838,270,10.339873803050406,0.5572846436849197
2838,582,7.840877622475954,0.5538648606709776
2838,110951,2.746941749157307,0.5529949024621093
2838,117945,10.339873803050406,0.5526537242280108
2838,754,9.25389544640996,0.550522679429281
2838,107418,10.339873803050406,0.5500878144349386
2838,108705,9.927599581963284,0.5462156786226527
2838,316,7.840877622475954,0.5448844547671212
2838,1413,10.154499471861502,0.5444010674815993
2838,108697,7.840877622475954,0.5436492600834174
2838,818,5.899555069928825,0.5410639682737042
2838,811,10.339873803050406,0.5402700637888582
2838,576,10.339873803050406,0.5393683567793708
2838,750,7.435199457834394,0.5393443085025731
2838,320,9.25389544640996,0.5390831466461337
2838,122137,8.788805962576268,0.5364851420676652
2838,539,8.788805962576268,0.5364040200757483
2838,106334,10.339873803050406,0.5363895633257789
2838,583,7.916716111932242,0.5362191075596291
2838,120913,2.746941749157307,0.5356979254043328
2838,809,8.324902917555697,0.5348481567529323
2838,1068,1.9000227287412923,0.5347089497892618
2838,538,9.678465511083003,0.5344307060458826
2838,532,3.2445364849539318,0.5341907671965
2838,584,9.927599581963284,0.5330143934612908
2838,1045,7.840877622475954,0.5321653335988983
2838,1363,10.339873803050406,0.5319394477815611
2838,3315,0.6591908940600272,0.5318936097358694
2838,762,8.788805962576268,0.5310855474753418
2838,585,5.452147989363037,0.5305750976312682
2838,1450,8.324902917555697,0.5304659518673713
2838,559,1.9000227287412923,0.5287855623476869
2838,104559,5.909071358401907,0.5282722507999549
2838,790,10.339873803050406,0.5266524346065411
2838,800,3.465694405169709,0.5251536020562895
2838,1439,3.465694405169709,0.5245411755311205
2838,108273,10.339873803050406,0.5243390337673615
2838,1711,2.746941749157307,0.5222870661895629
2838,596,9.678465511083003,0.5215488271526086
