Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2017,123331,10.154499471861502,0.8048015620871483
2017,546,8.788805962576268,0.8018360675685086
2017,101850,6.335633284101644,0.7900908530979796
2017,807,5.661220793172679,0.7862043538302044
2017,120090,8.788805962576268,0.7837174699797778
2017,117155,8.788805962576268,0.7832518755516097
2017,105618,6.926773824544894,0.7785485688502836
2017,307,10.339873803050406,0.7784334564755376
2017,808,6.996150371683682,0.7765913295587361
2017,303,5.045137822864886,0.7762537429531954
2017,417,4.395844734055975,0.7759248888899071
2017,103931,6.823490068295062,0.7720405923491032
2017,1118,10.339873803050406,0.7708258201956748
2017,105680,9.678465511083003,0.7696973789665931
2017,326,10.339873803050406,0.7685508165420688
2017,759,3.9599284355944855,0.7655537021041586
2017,106795,10.339873803050406,0.7654964654490463
2017,1106,5.452147989363037,0.7652469809204004
2017,120966,6.449524982446025,0.7640104192488802
2017,1063,10.339873803050406,0.7630937581337689
2017,102609,8.324902917555697,0.7628541794812215
2017,1382,9.25389544640996,0.7626902600693435
2017,116284,8.324902917555697,0.7576023644584743
2017,835,5.909071358401907,0.7573200588272501
2017,114238,4.395844734055975,0.7558602154608929
2017,415,10.339873803050406,0.7509606484892167
2017,1072,6.823490068295062,0.7502093828227632
2017,104356,3.2445364849539318,0.7496863961271898
2017,124168,7.357749840456555,0.7488029438955414
2017,532,2.746941749157307,0.7484171690271837
2017,1392,10.339873803050406,0.7472925179225203
2017,121432,8.788805962576268,0.7463354917133574
2017,120913,3.2445364849539318,0.745645702705223
2017,101880,6.449524982446025,0.7455499742680963
2017,112573,7.916716111932242,0.7443160190924811
2017,762,8.788805962576268,0.7421800090422488
2017,760,10.339873803050406,0.7405317939374549
2017,844,10.339873803050406,0.740352071340866
2017,1045,7.840877622475954,0.7395848571079714
2017,525,6.335633284101644,0.7393463412786208
2017,556,7.840877622475954,0.7387999546412167
2017,771,6.823490068295062,0.7305713112911049
2017,819,3.465694405169709,0.7299729545385854
2017,778,6.996150371683682,0.7242055159984013
2017,1413,10.154499471861502,0.7239851638048064
2017,799,6.449524982446025,0.7237531325308886
2017,1321,10.339873803050406,0.7223396173050745
2017,106574,9.156433899467181,0.7205992340830528
2017,791,10.339873803050406,0.7199817736667549
2017,1058,5.452147989363037,0.719559223699134
2017,1048,5.045137822864886,0.7191036170316434
2017,112315,10.339873803050406,0.7184010773671476
2017,320,9.25389544640996,0.7179579626953501
2017,117417,10.154499471861502,0.7140019718617727
2017,108273,10.339873803050406,0.7134084904966875
2017,800,10.339873803050406,0.7116775258690055
2017,104746,7.435199457834394,0.7114671467886857
2017,423,7.31137550838725,0.7108590215758226
2017,567,10.154499471861502,0.7087515378308833
2017,1646,6.335633284101644,0.7077634384763483
2017,874,10.339873803050406,0.7068766820593528
2017,117210,7.873549204695562,0.7061148321899913
2017,124569,10.339873803050406,0.7049203772221
2017,316,7.435199457834394,0.7026192735014188
2017,1615,8.788805962576268,0.7011675548163325
2017,548,1.9000227287412923,0.7000338183129429
2017,1424,10.339873803050406,0.6972690526268978
2017,563,6.996150371683682,0.6954569143758244
2017,107049,10.339873803050406,0.6954288892015708
2017,751,10.339873803050406,0.6950338569413834
2017,304,6.926773824544894,0.694598054185062
2017,107418,9.927599581963284,0.6941871524316183
2017,574,4.395844734055975,0.6934156552328744
2017,279,10.339873803050406,0.691627380334914
2017,102951,3.2445364849539318,0.6912881221912759
2017,573,9.678465511083003,0.6909792302401075
2017,1096,6.177893774455414,0.6908357586356916
2017,1441,10.339873803050406,0.6895350851532576
2017,1393,7.31137550838725,0.6878564814377379
2017,865,9.927599581963284,0.6874236599139244
2017,834,4.309973089984184,0.6847696950989258
2017,1427,10.339873803050406,0.6846388920888677
2017,1576,8.324902917555697,0.683701390641666
2017,549,9.25389544640996,0.6835896737111797
2017,106664,10.339873803050406,0.6834984376173654
2017,408,7.961077694889355,0.683001060897377
2017,102229,9.927599581963284,0.6829200054813764
2017,790,10.339873803050406,0.6821630253274611
2017,568,10.339873803050406,0.6792465383672962
2017,558,10.339873803050406,0.6786057810022219
2017,194,9.156433899467181,0.6783504198706485
2017,118082,5.045137822864886,0.6749574640617542
2017,104571,5.045137822864886,0.6746431112358393
2017,1069,10.339873803050406,0.6743721006754859
2017,112324,10.339873803050406,0.6736832233621128
2017,270,10.339873803050406,0.6730721662221884
2017,595,6.996150371683682,0.6722940585024357
2017,596,9.678465511083003,0.6715995934716086
2017,117687,10.339873803050406,0.6715472483061957
2017,789,0.6591908940600272,0.6712114048944755
2017,801,2.4157264007823667,0.6709743457066941
2017,820,6.823490068295062,0.6703911027120764
