Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1206,2053,0.9310995340709322,0.645087357703837
1206,1930,1.536589200407476,0.637911106930525
1206,1920,0.9310995340709322,0.6331343773252515
1206,2066,1.5014124947002012,0.6331113515064631
1206,2054,1.9000227287412923,0.6268942375709587
1206,1937,1.9000227287412923,0.621120266958773
1206,2070,1.9000227287412923,0.6176478952280949
1206,2056,3.465694405169709,0.6070526702756665
1206,2057,2.746941749157307,0.6060643681092196
1206,1918,1.5014124947002012,0.5967730681566168
1206,2055,3.465694405169709,0.5950627675514137
1206,2072,2.746941749157307,0.5944097524726238
1206,1045,6.335633284101644,0.5819525369884488
1206,1038,7.31137550838725,0.5809925447965363
1206,1931,1.711109518571051,0.5733938648900008
1206,2433,2.746941749157307,0.566329651719079
1206,112078,10.339873803050406,0.55497915152918
1206,1616,9.927599581963284,0.5521587625180724
1206,2052,5.045137822864886,0.5519868399627079
1206,1573,7.435199457834394,0.5393303419101633
1206,1929,1.9000227287412923,0.5388863696851761
1206,269,10.339873803050406,0.5376130241512287
1206,2843,1.9000227287412923,0.5309021714253499
1206,2064,2.746941749157307,0.5266267023747612
1206,2063,2.746941749157307,0.5245500032439039
1206,1400,9.25389544640996,0.5233359430868443
1206,1994,1.5014124947002012,0.522786703804385
1206,110113,7.357749840456555,0.5192568652710268
1206,1928,2.4157264007823667,0.5187109229379341
1206,105078,5.045137822864886,0.5172413158200548
1206,1046,8.324902917555697,0.5161720715726457
1206,120520,8.788805962576268,0.51514347664833
1206,1996,2.746941749157307,0.5113410544723488
1206,2143,2.4157264007823667,0.5074120275938186
1206,594,9.25389544640996,0.5047263495706531
1206,106795,1.5014124947002012,0.5038890484172203
1206,1022,10.339873803050406,0.5022106011888732
1206,772,8.788805962576268,0.49975288326913425
1206,1585,10.339873803050406,0.499668602975994
1206,2340,2.4157264007823667,0.4988763573208512
1206,1938,1.8130976000851706,0.49870027890955404
1206,102229,10.339873803050406,0.4980779436683723
1206,1919,1.5014124947002012,0.49726194820855163
1206,2434,2.746941749157307,0.49338850725859973
1206,2350,3.2445364849539318,0.4914819408348656
1206,2008,0.7769157269176649,0.49123477272017835
1206,102951,1.9000227287412923,0.49041964800137283
1206,109066,10.339873803050406,0.48928042007513106
1206,124,9.25389544640996,0.48724087245391245
1206,765,1.9000227287412923,0.48518131637071293
1206,101477,10.339873803050406,0.4801617756767257
1206,2339,2.746941749157307,0.47864599165162236
1206,107660,10.339873803050406,0.4781691947778036
1206,1340,6.996150371683682,0.47719514996283985
1206,759,1.5014124947002012,0.4769455062725132
1206,1037,1.9000227287412923,0.47596272303253595
1206,2074,3.993371593054921,0.4752559596618734
1206,123184,10.339873803050406,0.47284847869283464
1206,2845,2.746941749157307,0.4721389750266499
1206,2357,2.746941749157307,0.4708637315301146
1206,124361,10.339873803050406,0.4706630498633244
1206,110280,9.25389544640996,0.469849540892348
1206,2142,2.4157264007823667,0.46811351788653777
1206,574,10.339873803050406,0.4681068339566269
1206,123071,2.4157264007823667,0.46765160233086556
1206,2065,3.2445364849539318,0.4675866780809187
1206,2036,1.536589200407476,0.465706237757082
1206,2039,2.4157264007823667,0.4642251928042186
1206,1939,2.4157264007823667,0.4637146565570188
1206,2040,3.465694405169709,0.46298425824030254
1206,2041,2.746941749157307,0.4623646519884115
1206,2038,5.045137822864886,0.46036852490826896
1206,1946,5.661220793172679,0.4601276501770457
1206,1969,0.9310995340709322,0.45981604616784555
1206,1978,1.711109518571051,0.4595616473199158
1206,106163,8.788805962576268,0.45835557552451023
1206,2844,2.746941749157307,0.4582397681881919
1206,2376,1.9000227287412923,0.4579810982488538
1206,1586,10.339873803050406,0.4573875119859655
1206,2067,3.8476069052019906,0.45727867107562403
1206,764,1.9000227287412923,0.456109395521862
1206,609,0.6591908940600272,0.4551569544736327
1206,113144,9.783526894507018,0.45513020285063455
1206,2010,1.5014124947002012,0.4527443023726516
1206,1993,1.9000227287412923,0.4524116658819194
1206,114238,2.4157264007823667,0.451692477564971
1206,2410,5.045137822864886,0.4515861288583858
1206,1957,6.0883517561668,0.4514581033628431
1206,1313,10.339873803050406,0.4514383557298217
1206,121100,10.154499471861502,0.4510797509236686
1206,1063,4.196798356887446,0.4494552171216829
1206,117071,10.339873803050406,0.44928442355254194
1206,1958,6.177893774455414,0.44908085604901127
1206,101389,9.678465511083003,0.44901029587193997
1206,2081,3.993371593054921,0.44856923809410043
1206,107049,7.961077694889355,0.44760872886525915
1206,99628,10.339873803050406,0.44698385371118987
1206,105680,1.9000227287412923,0.44694636119831155
1206,1763,7.435199457834394,0.4466529976137733
1206,2408,3.9599284355944855,0.446130341587177
1206,1995,1.5014124947002012,0.4442495635076338
1206,2037,2.4157264007823667,0.44361248683837484
1206,122660,9.678465511083003,0.44279052989045364
1206,124046,10.339873803050406,0.442289608123134
1206,1330,10.339873803050406,0.4421059780452017
1206,1793,5.452147989363037,0.44150774741363197
1206,122796,9.678465511083003,0.4410303594951579
1206,1947,1.8130976000851706,0.4405756052324954
1206,1936,2.746941749157307,0.4404130164430239
1206,104335,9.927599581963284,0.44030671457651094
1206,2407,2.4157264007823667,0.43988734569745735
1206,2027,1.9000227287412923,0.43869061793537023
1206,2030,3.465694405169709,0.4378849710385637
1206,1606,5.661220793172679,0.4378648920078363
1206,1956,0.9310995340709322,0.4369798549329177
1206,2349,3.8476069052019906,0.4366575083529397
1206,1804,6.0883517561668,0.436367838617985
1206,122137,6.926773824544894,0.4352059323897045
1206,120141,3.465694405169709,0.43503615728472866
1206,2860,6.177893774455414,0.4348807591556454
1206,1968,5.909071358401907,0.4344487120418703
1206,122948,5.452147989363037,0.4337452485906772
1206,1773,5.899555069928825,0.43372893106015775
1206,747,10.339873803050406,0.4334234289688036
1206,771,1.9000227287412923,0.43311996663235597
1206,1781,5.452147989363037,0.4315506857232694
1206,539,7.357749840456555,0.4315352926399205
1206,2446,5.045137822864886,0.43134655104208264
1206,2358,3.2445364849539318,0.43117511315110235
1206,2456,2.4157264007823667,0.4311106213014423
1206,2873,6.449524982446025,0.43084683894147435
1206,1321,7.435199457834394,0.4307911674691447
1206,1967,6.0883517561668,0.4302393679914096
1206,2874,6.177893774455414,0.4298626837867815
1206,1959,1.9000227287412923,0.4298605599308133
1206,1329,9.927599581963284,0.4276476566343842
1206,1971,3.465694405169709,0.42716893385155874
1206,582,8.324902917555697,0.4262075924686476
1206,2351,3.465694405169709,0.4250907441624886
1206,2068,4.196798356887446,0.42498703519478376
1206,792,10.339873803050406,0.4249196498483675
1206,1979,3.2445364849539318,0.42305326345888616
1206,125140,10.339873803050406,0.4225024606655693
1206,979,8.324902917555697,0.4223302850070405
1206,2391,5.661220793172679,0.4221247816901895
1206,751,6.335633284101644,0.4219685400536588
1206,1655,8.788805962576268,0.42131839017261774
1206,1607,8.324902917555697,0.4210230223052226
1206,2165,5.661220793172679,0.4194686364547502
1206,103807,7.435199457834394,0.41869083621043945
1206,1970,1.9000227287412923,0.4184962945670656
1206,2148,3.993371593054921,0.41804305111649986
1206,2872,6.449524982446025,0.4164523555930201
1206,1363,10.339873803050406,0.4160616728454861
1206,108705,10.339873803050406,0.4146202596140919
1206,2392,6.025274006274151,0.4141836507879263
1206,1977,5.045137822864886,0.41405321200990386
1206,2409,5.661220793172679,0.4140078538216373
1206,2365,3.465694405169709,0.41363358741700784
1206,2359,4.309973089984184,0.413098896470242
1206,556,7.435199457834394,0.4129836617682876
1206,1782,6.335633284101644,0.4128225034075492
1206,1960,2.4157264007823667,0.4121109291186399
1206,2846,3.2445364849539318,0.4115125948304117
1206,2026,0.7769157269176649,0.4100826305920928
1206,1948,1.5014124947002012,0.4096679657888346
1206,1648,5.045137822864886,0.409602884203751
1206,2338,0.9310995340709322,0.40946594423026494
1206,1576,3.465694405169709,0.4083904225869762
1206,593,10.339873803050406,0.4080263066341826
1206,2164,5.452147989363037,0.40754557842673145
1206,1047,1.9000227287412923,0.40636215144809706
1206,2431,2.4157264007823667,0.4063251889183097
1206,1583,6.025274006274151,0.4059032153381932
1206,1757,8.788805962576268,0.40531692161653254
1206,2861,3.993371593054921,0.40513962970520256
