Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
124358,3879,2.4157264007823667,0.45678324086497524
124358,3878,5.045137822864886,0.4459767433366034
124358,3891,2.746941749157307,0.44582938535494143
124358,3877,5.452147989363037,0.43740069070721654
124358,3876,3.2445364849539318,0.43652772098103454
124358,3892,2.746941749157307,0.41578838877784574
124358,2871,4.196798356887446,0.4146163488221849
124358,2872,4.196798356887446,0.3944414515456016
124358,2894,1.8130976000851706,0.3914133175032046
124358,3861,5.045137822864886,0.3781822179445742
124358,2859,3.465694405169709,0.37691088495695757
124358,2860,3.465694405169709,0.3764780997871737
124358,4999,3.465694405169709,0.3748481414906344
124358,4985,2.746941749157307,0.3700424955160335
124358,4987,1.9000227287412923,0.36565590997857944
124358,2886,0.9310995340709322,0.3652441121126152
124358,2873,3.993371593054921,0.35847389198839896
124358,2882,1.6571154327381221,0.3580300291502688
124358,4986,2.746941749157307,0.3552629866116186
124358,3880,1.6571154327381221,0.34793268360265894
124358,5500,2.746941749157307,0.34452169571684454
124358,5499,3.8476069052019906,0.3340304352375508
124358,5511,3.465694405169709,0.3300438530574731
124358,3862,1.5014124947002012,0.3297024214962021
124358,3906,0.6591908940600272,0.32957488216488473
124358,5498,3.465694405169709,0.3261416088081883
124358,4518,4.196798356887446,0.32546347980345514
124358,5501,3.2445364849539318,0.32003723916649096
124358,2883,0.7769157269176649,0.3167507007600391
124358,2474,2.746941749157307,0.3166316206820756
124358,4973,5.045137822864886,0.314236842104467
124358,4484,3.465694405169709,0.3132935711168261
124358,2895,0.9310995340709322,0.30476247500873666
124358,5512,3.465694405169709,0.3018423356538089
124358,2464,3.2445364849539318,0.30158184947183164
124358,3331,1.536589200407476,0.29991527218425207
124358,4438,0.9310995340709322,0.29837186337203436
124358,3907,0.9310995340709322,0.29722340004187475
124358,4426,1.6835071120111416,0.29712647326312946
124358,258,9.25389544640996,0.2967307571960164
124358,2486,3.993371593054921,0.294681712723586
124358,4425,1.711109518571051,0.2939388874764869
124358,4450,0.7769157269176649,0.29209610887844095
124358,3330,1.6835071120111416,0.29186126387885547
124358,2443,0.6591908940600272,0.2892963523915093
124358,105927,9.783526894507018,0.2887423751946937
124358,105443,9.678465511083003,0.2883136532863382
124358,2465,3.9599284355944855,0.28766308209413305
124358,2861,0.6591908940600272,0.28569871721407414
124358,5513,2.746941749157307,0.2849021017665707
124358,3286,0.6591908940600272,0.2843218011807208
124358,2475,3.808134917727413,0.28419485277197265
124358,5524,2.4157264007823667,0.27986243138207023
124358,5523,2.4157264007823667,0.2761241606779391
124358,4451,0.6591908940600272,0.2755994622409289
124358,101739,9.25389544640996,0.27455858450878345
124358,4483,3.8476069052019906,0.27388760165369186
124358,100872,1.5014124947002012,0.2727787363708445
124358,4031,1.9000227287412923,0.2721968745894764
124358,5522,6.926773824544894,0.2698747944466193
124358,2130,1.5014124947002012,0.2691404375845261
124358,4439,0.6591908940600272,0.267939607703336
124358,2029,1.9000227287412923,0.2668901646526254
124358,3342,0.9310995340709322,0.26675418923639904
124358,3343,0.6591908940600272,0.265778033163491
124358,2466,0.6591908940600272,0.2627852442479509
124358,3340,0.6591908940600272,0.26180597235802816
124358,4495,4.196798356887446,0.2595090841844957
124358,3300,0.9310995340709322,0.2593990141922514
124358,5521,6.335633284101644,0.25888368045263643
124358,2102,2.746941749157307,0.2563160436663844
124358,2028,0.9310995340709322,0.25625254722656343
124358,1423,3.993371593054921,0.2532128705702005
124358,2455,0.9310995340709322,0.2530587595790307
124358,3905,2.4157264007823667,0.25093769747383654
124358,4482,2.4157264007823667,0.25004754582789024
124358,4429,2.746941749157307,0.24869534779002833
124358,3254,3.8476069052019906,0.24820924748937856
124358,116378,7.961077694889355,0.24713847437997594
124358,6087,2.4157264007823667,0.24621647141560876
124358,4449,3.993371593054921,0.24549656344012416
124358,2485,4.196798356887446,0.24526993668324382
124358,4021,3.2445364849539318,0.24127077458024038
124358,6089,0.9310995340709322,0.24002763774437574
124358,3358,4.395844734055975,0.23801443496763075
124358,3947,7.961077694889355,0.23671279559763836
124358,3317,1.5014124947002012,0.2353713363822565
124358,2131,0.7769157269176649,0.23468418382171374
124358,4458,2.4157264007823667,0.23462862519694638
124358,3948,7.840877622475954,0.23336662974432298
124358,3946,8.324902917555697,0.23033964743781776
124358,4510,3.993371593054921,0.22993623153725062
124358,3319,1.9000227287412923,0.22941119586268333
124358,3316,0.9310995340709322,0.2290115567044777
124358,10703,9.156433899467181,0.22845796017709818
124358,3328,0.9310995340709322,0.22795203273465559
124358,3951,6.996150371683682,0.2273500091431815
124358,2888,4.196798356887446,0.22550307027086325
124358,115572,1.9000227287412923,0.22490953271727065
124358,4408,0.9310995340709322,0.2246935275350863
124358,10702,9.25389544640996,0.22397120018705263
124358,3890,1.9000227287412923,0.2238011185235359
124358,2887,3.993371593054921,0.22357274162005591
124358,4442,4.395844734055975,0.21996566206864154
124358,2444,0.9310995340709322,0.21915610040558187
124358,1391,6.996150371683682,0.21908626686676935
124358,2870,2.4157264007823667,0.21784438603093081
124358,10683,9.25389544640996,0.21776639449513713
124358,4974,0.9310995340709322,0.2175589346852641
124358,5537,3.2445364849539318,0.21747634475424316
124358,6099,2.746941749157307,0.21456581020193044
124358,5536,2.746941749157307,0.21343178999002987
124358,4479,4.309973089984184,0.20775524389907774
124358,4030,3.465694405169709,0.20542789005335327
124358,6079,3.9599284355944855,0.20296743990629496
124358,2896,5.661220793172679,0.20294078974766683
124358,3318,2.4157264007823667,0.19965692293936976
124358,2874,3.993371593054921,0.1986812793917414
124358,3306,0.9310995340709322,0.1986186257008865
124358,3002,4.395844734055975,0.19844943538063786
124358,2897,5.045137822864886,0.19793350409858457
124358,1411,2.746941749157307,0.19764490692791647
124358,124846,1.5014124947002012,0.1969116359604901
124358,2907,4.395844734055975,0.1956061896493766
124358,3924,2.4157264007823667,0.19553173650872224
124358,4508,1.536589200407476,0.1953273356058528
124358,3863,0.9310995340709322,0.19403558672984256
124358,2906,4.309973089984184,0.1931865448181903
124358,3359,3.8476069052019906,0.19309903518602722
124358,102928,4.395844734055975,0.19293625680984328
124358,4509,3.808134917727413,0.18771540995633595
124358,3287,3.465694405169709,0.18541719472940676
124358,2908,5.452147989363037,0.18443901518184558
124358,6100,1.9000227287412923,0.1835586409322818
124358,3339,4.395844734055975,0.18048395511911897
124358,1993,5.452147989363037,0.1804823802265988
124358,2999,1.711109518571051,0.18032912597107353
124358,2101,5.452147989363037,0.17826739002616787
124358,2484,5.045137822864886,0.17694588709548753
124358,2501,3.993371593054921,0.1761359244219246
124358,3963,7.357749840456555,0.17574694088814924
124358,6080,5.452147989363037,0.1754648282472313
124358,3923,6.177893774455414,0.17310557079447164
124358,2995,4.309973089984184,0.16944091207843237
124358,3964,6.823490068295062,0.1667636739370162
124358,2980,3.8476069052019906,0.16613829663485236
124358,5539,1.536589200407476,0.16613152225641892
124358,6090,0.7769157269176649,0.1639450840223854
124358,4407,0.6591908940600272,0.16387386205341414
124358,2100,5.045137822864886,0.16346569066208572
124358,3893,0.6591908940600272,0.1622221454613918
124358,2926,3.2445364849539318,0.16178364608809293
124358,5553,2.4157264007823667,0.1604828732757877
124358,6655,5.045137822864886,0.16047017020006749
124358,108618,4.196798356887446,0.15840946212079943
124358,2503,4.395844734055975,0.15822036742057755
124358,6098,4.309973089984184,0.15673917783639257
124358,3875,0.9310995340709322,0.15615281627849265
124358,2927,6.177893774455414,0.15443869044996494
124358,4507,0.7769157269176649,0.15419789247474058
124358,124361,0.9310995340709322,0.15411059220898593
124358,4506,3.993371593054921,0.15365423633913078
124358,2502,3.808134917727413,0.15351601219230215
124358,4382,6.449524982446025,0.1534094136148303
124358,6088,3.2445364849539318,0.15303097304623692
124358,2027,2.746941749157307,0.15189089480110207
124358,2473,4.395844734055975,0.15153717059758876
124358,1073,5.452147989363037,0.15032728249906924
124358,2981,3.2445364849539318,0.15018804814604725
124358,4481,3.808134917727413,0.14928216720426912
124358,3866,3.2445364849539318,0.14884303776232122
124358,2449,6.177893774455414,0.14649860593634878
124358,2431,3.465694405169709,0.14618855614280934
124358,3976,5.661220793172679,0.14605280998529724
124358,3301,0.9310995340709322,0.1421589072716415
124358,3289,2.4157264007823667,0.14190985081285934
124358,5010,0.6591908940600272,0.1418657651071208
124358,2432,2.746941749157307,0.14181766008249508
124358,2928,6.996150371683682,0.14102542733637324
124358,4972,3.8476069052019906,0.1408536756218587
124358,2528,1.9000227287412923,0.14069479070696167
124358,2097,0.6591908940600272,0.1403122485048932
124358,104535,1.9000227287412923,0.13756707966117665
124358,123875,8.788805962576268,0.13746083763209427
124358,2504,4.395844734055975,0.13429172067835393
124358,3288,0.7769157269176649,0.13391581983044387
124358,3874,1.5014124947002012,0.1331523550940482
124358,2953,6.449524982446025,0.13078476445272025
124358,2471,5.045137822864886,0.13049245837618828
124358,3341,0.6591908940600272,0.13045143696506967
124358,2099,5.045137822864886,0.12996265821086794
124358,4521,3.9599284355944855,0.12864128819218468
124358,4476,10.154499471861502,0.12639984342694544
124358,121948,9.25389544640996,0.12586861575574726
124358,2974,2.746941749157307,0.1255307756382511
124358,123036,3.993371593054921,0.12437662672926231
124358,2929,8.788805962576268,0.12369219592680847
124358,1994,4.395844734055975,0.12272665845278685
124358,7238,3.8476069052019906,0.12170013664532897
124358,5007,0.7769157269176649,0.12120161317966016
124358,3990,5.452147989363037,0.1209471673654341
124358,1918,3.465694405169709,0.11979405320981173
124358,122948,1.9000227287412923,0.1172066161495392
124358,6694,4.395844734055975,0.11578507250732095
124358,3989,5.899555069928825,0.11568060449213657
124358,2946,9.156433899467181,0.11558850969518553
124358,2541,1.6571154327381221,0.11420321177432202
124358,122655,6.025274006274151,0.11268908850458859
124358,112643,3.2445364849539318,0.11207881767320982
124358,2945,8.324902917555697,0.11125331563634577
124358,1065,9.25389544640996,0.11008169849050176
124358,2996,3.993371593054921,0.10949283391152176
124358,2031,2.4157264007823667,0.10883138399294467
124358,2470,5.661220793172679,0.10834170108423591
124358,121078,7.840877622475954,0.10790803090843515
124358,4520,4.395844734055975,0.10714661685550142
124358,2971,6.823490068295062,0.10578126646518193
124358,3360,1.9000227287412923,0.10413788058725382
124358,6654,4.309973089984184,0.10325224200077476
124358,6146,2.4157264007823667,0.10296497806291516
124358,6710,5.045137822864886,0.10266497698711974
124358,3354,0.9310995340709322,0.10243355921805963
124358,5043,1.8130976000851706,0.10151476865585507
124358,5538,2.4157264007823667,0.10111944813634932
124358,7251,5.045137822864886,0.09980651634317905
124358,1380,2.4157264007823667,0.09874638818286119
124358,122920,10.339873803050406,0.09827389206764725
124358,121100,1.9000227287412923,0.09827261553831845
124358,3329,0.7769157269176649,0.09800447576083937
124358,2966,2.746941749157307,0.09755830199678639
124358,3925,3.808134917727413,0.09753740948985423
124358,5554,1.711109518571051,0.09710685107864037
124358,2080,6.996150371683682,0.09625833239894277
124358,4006,10.339873803050406,0.09533404874363494
124358,122468,4.395844734055975,0.09481001827411217
124358,2973,4.196798356887446,0.09328517101159861
124358,4461,0.6591908940600272,0.09306134758612383
124358,120840,8.324902917555697,0.09266914028539797
124358,2053,4.196798356887446,0.09258831451162786
124358,2079,6.823490068295062,0.09233300428191893
124358,2972,6.025274006274151,0.09184044413399917
124358,2084,3.993371593054921,0.09180177958737068
124358,123701,5.452147989363037,0.09146706439600416
124358,1758,3.2445364849539318,0.09133898094672155
