Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8118,2888,1.8130976000851706,0.696765182381305
8118,2476,3.465694405169709,0.695479676387808
8118,2477,3.465694405169709,0.6908145889597352
8118,2896,1.9000227287412923,0.6899395618706741
8118,2906,1.711109518571051,0.6892258619669538
8118,2895,1.5014124947002012,0.6884117371175809
8118,2466,3.2445364849539318,0.6882757303276652
8118,2455,2.746941749157307,0.6875938166530489
8118,2467,4.196798356887446,0.6845513869029884
8118,2468,4.395844734055975,0.6827553067112188
8118,2487,2.746941749157307,0.6822785943326445
8118,102928,2.4157264007823667,0.6819976931102808
8118,2459,4.309973089984184,0.6798895439753977
8118,2458,4.309973089984184,0.6786855165897561
8118,2460,2.746941749157307,0.6774878360848384
8118,2449,1.711109518571051,0.6755238900957641
8118,3894,1.9000227287412923,0.6746824821774462
8118,3892,3.993371593054921,0.6746527523517056
8118,2448,5.452147989363037,0.6744659635824922
8118,2447,5.452147989363037,0.6738800144752615
8118,2085,3.8476069052019906,0.6733298128983061
8118,2086,4.196798356887446,0.6732199621105115
8118,2887,1.5014124947002012,0.6716700435714629
8118,3882,7.961077694889355,0.6712022445992365
8118,3320,1.6571154327381221,0.670751303996147
8118,3334,3.993371593054921,0.6686882238168524
8118,2457,3.465694405169709,0.6685437738338063
8118,2897,2.4157264007823667,0.6684568672537397
8118,2469,3.465694405169709,0.6682279878916453
8118,3891,6.449524982446025,0.667631540624424
8118,2886,3.993371593054921,0.6671344943844357
8118,3874,7.840877622475954,0.6668519983043166
8118,2478,4.395844734055975,0.666569390088517
8118,2488,3.993371593054921,0.6664414896395113
8118,2456,1.9000227287412923,0.6656533790847714
8118,2882,3.465694405169709,0.6652430482176468
8118,2443,1.8130976000851706,0.6639171319507149
8118,2870,5.452147989363037,0.6634081768324271
8118,3875,7.961077694889355,0.6632743847560465
8118,4412,5.661220793172679,0.6628684863424423
8118,3881,5.661220793172679,0.6618538074798553
8118,3863,3.808134917727413,0.6614465236865499
8118,3866,6.926773824544894,0.6613815853150408
8118,4399,4.395844734055975,0.6609972877225369
8118,3321,3.993371593054921,0.6607246503112384
8118,4413,6.177893774455414,0.6604420427457588
8118,2084,5.045137822864886,0.6603174710767692
8118,2883,3.2445364849539318,0.6599056632186946
8118,4414,6.823490068295062,0.6598018096381629
8118,3864,5.045137822864886,0.6597205793820132
8118,2078,3.2445364849539318,0.6595650591644415
8118,2489,4.395844734055975,0.6594444822971363
8118,3862,5.045137822864886,0.6594329688807141
8118,4398,4.309973089984184,0.6593837518864812
8118,3330,1.6571154327381221,0.6591884286043584
8118,4034,3.2445364849539318,0.659149857981941
8118,2461,6.177893774455414,0.6589697849316838
8118,3979,4.196798356887446,0.6582550743248622
8118,3289,0.9310995340709322,0.657940745579764
8118,2470,5.909071358401907,0.6579034243670123
8118,3865,5.045137822864886,0.6577335149014806
8118,4044,3.993371593054921,0.6577108976553809
8118,4400,5.909071358401907,0.6575421853668878
8118,2473,2.4157264007823667,0.6569631827241815
8118,4463,7.961077694889355,0.6569066038427145
8118,2471,5.661220793172679,0.6560591711720035
8118,3969,5.661220793172679,0.6556004571401177
8118,3948,4.196798356887446,0.6552548600789883
