Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114278,3317,1.711109518571051,-0.26493087702866247
114278,3316,1.5014124947002012,-0.27160574024174844
114278,3880,1.6571154327381221,-0.31900298379008585
114278,101739,9.678465511083003,-0.3354734519797373
114278,112315,1.9000227287412923,-0.34787377353077886
114278,3879,1.8130976000851706,-0.3525249921474567
114278,115572,5.661220793172679,-0.36038124242163483
114278,3286,0.6591908940600272,-0.41301281500972475
114278,121948,9.25389544640996,-0.4210126581354814
114278,120773,3.8476069052019906,-0.4319746677081169
114278,120840,7.961077694889355,-0.4650548621734625
114278,3306,1.5014124947002012,-0.466711810677104
114278,4439,0.6591908940600272,-0.4704491080994637
114278,3876,5.045137822864886,-0.48095122341506413
114278,3877,4.395844734055975,-0.490453404074769
114278,2038,0.9310995340709322,-0.49241594046482096
114278,2860,0.6591908940600272,-0.4958272745789616
114278,2872,5.045137822864886,-0.49595129015952466
114278,2870,2.4157264007823667,-0.4975523283099852
114278,2873,4.395844734055975,-0.499858520108003
114278,106334,8.788805962576268,-0.5006311747026764
114278,2871,4.395844734055975,-0.5009847611408793
114278,3878,6.177893774455414,-0.5127188265501146
114278,2859,1.8130976000851706,-0.5311377689585963
114278,4438,0.9310995340709322,-0.5341575680948387
114278,3861,4.395844734055975,-0.5357590628352693
114278,109690,9.927599581963284,-0.5449728246580186
114278,3318,2.4157264007823667,-0.5478473691402683
114278,2040,0.9310995340709322,-0.5526341493238065
114278,2422,0.9310995340709322,-0.5676876952567587
114278,3893,0.6591908940600272,-0.5706919037011622
114278,2052,2.4157264007823667,-0.5731351281524075
114278,1603,10.339873803050406,-0.5768918954624886
114278,110474,1.9000227287412923,-0.5788032786861323
114278,100872,1.5014124947002012,-0.5807260119573683
114278,258,8.324902917555697,-0.5844938591315563
114278,3891,3.8476069052019906,-0.5874208832955636
114278,1634,10.339873803050406,-0.5904756703514686
114278,5501,3.2445364849539318,-0.5929151530703975
114278,834,10.154499471861502,-0.5961515470374632
114278,119074,7.840877622475954,-0.5966404807904893
114278,105078,1.9000227287412923,-0.5974047100337665
114278,2843,1.5014124947002012,-0.606992513307054
114278,108697,10.339873803050406,-0.624478065635931
114278,2431,0.7769157269176649,-0.635211967982487
114278,3862,1.5014124947002012,-0.6394145124675474
114278,2874,4.395844734055975,-0.6404125360200534
114278,5500,2.746941749157307,-0.6440723595154205
114278,112722,10.339873803050406,-0.6455456944958673
114278,792,6.996150371683682,-0.6512536065853523
114278,3892,2.746941749157307,-0.656194716458621
114278,4449,4.196798356887446,-0.6594203435600479
114278,4031,1.9000227287412923,-0.6657972737259235
114278,3300,0.9310995340709322,-0.6663697298468119
114278,113144,9.25389544640996,-0.6679780927933705
114278,3863,0.9310995340709322,-0.6798795487944271
114278,105443,9.678465511083003,-0.6849443725804623
114278,2432,2.4157264007823667,-0.685576245900775
114278,105927,9.783526894507018,-0.686629684318895
114278,104355,10.339873803050406,-0.6882371008023245
114278,112573,2.4157264007823667,-0.6918741281069749
114278,3315,0.6591908940600272,-0.6928010120485413
114278,4450,3.808134917727413,-0.7082135651482107
114278,3287,3.465694405169709,-0.7098360557680532
114278,101769,10.339873803050406,-0.7108683893365473
114278,4484,3.465694405169709,-0.7120875220041478
114278,550,7.873549204695562,-0.7201315347330528
114278,2960,2.746941749157307,-0.7220124625089204
114278,3875,0.9310995340709322,-0.722357017667405
114278,1993,1.5014124947002012,-0.7251568318214165
114278,101728,10.154499471861502,-0.7279265288493102
114278,4408,2.4157264007823667,-0.7302478954531846
114278,116378,10.339873803050406,-0.7303358146348531
114278,3890,1.9000227287412923,-0.7305997729085891
114278,2028,1.6571154327381221,-0.7327741389307023
114278,3907,0.6591908940600272,-0.733480107895232
114278,112643,10.339873803050406,-0.7343022687328071
114278,102475,10.339873803050406,-0.7389357415771942
114278,4030,3.465694405169709,-0.7441725967159041
114278,2041,1.536589200407476,-0.7504913659012356
114278,4495,4.196798356887446,-0.7547175068480478
114278,3866,1.9000227287412923,-0.7600328410622337
114278,106260,10.339873803050406,-0.7603001725595508
114278,2882,1.536589200407476,-0.7606370916397986
114278,2883,0.7769157269176649,-0.7615902663450382
114278,3874,1.9000227287412923,-0.7628560136958527
114278,4429,2.746941749157307,-0.7689597977976224
114278,119576,10.339873803050406,-0.7733708896666267
114278,3254,3.8476069052019906,-0.778769516444414
114278,2027,2.746941749157307,-0.7824220308838061
114278,121078,7.840877622475954,-0.7861603064727665
114278,4483,3.465694405169709,-0.7898495470798101
114278,1646,10.339873803050406,-0.7915150058531331
114278,2407,1.9000227287412923,-0.7930849311918544
114278,3332,0.6591908940600272,-0.7936915969974501
114278,4999,3.465694405169709,-0.7975454034121487
114278,115535,10.339873803050406,-0.7985118821446795
114278,1065,8.324902917555697,-0.798913206358179
114278,2443,0.6591908940600272,-0.8050315357212914
114278,5513,3.2445364849539318,-0.8065711390274852
114278,1655,6.823490068295062,-0.808340634728715
114278,565,6.335633284101644,-0.8098840766964279
114278,4985,2.4157264007823667,-0.8107311505622024
114278,104535,6.177893774455414,-0.8115648631936194
114278,3343,0.6591908940600272,-0.812118956598737
114278,4442,4.395844734055975,-0.816257744775394
114278,2844,0.6591908940600272,-0.8185715478105602
114278,554,8.324902917555697,-0.8200784890768908
114278,4458,2.4157264007823667,-0.8201280295218434
114278,3342,0.9310995340709322,-0.8211566649559185
114278,1656,5.045137822864886,-0.823580944078159
114278,2029,0.6591908940600272,-0.827975274669871
114278,2031,2.746941749157307,-0.8295334179011082
114278,1994,0.9310995340709322,-0.8306119770298808
114278,6098,4.309973089984184,-0.8311598831324682
114278,809,7.961077694889355,-0.8432498104910593
114278,4510,3.993371593054921,-0.8439689700838207
114278,104103,10.339873803050406,-0.8468739588399103
114278,112299,7.435199457834394,-0.8545265281741363
114278,567,9.25389544640996,-0.8601463152048086
114278,4021,3.2445364849539318,-0.8630310987014533
114278,4451,3.993371593054921,-0.8637359699235512
114278,2009,0.6591908940600272,-0.8659246333446238
114278,6079,4.309973089984184,-0.8668325811445072
114278,5511,3.808134917727413,-0.8674179084575482
114278,2008,0.6591908940600272,-0.8694191563249078
114278,4987,6.0883517561668,-0.8700452867878987
114278,2444,3.993371593054921,-0.8707896160705275
114278,1665,5.452147989363037,-0.871292501689316
114278,3860,1.6571154327381221,-0.8729656625696676
114278,5499,3.9599284355944855,-0.8729978113134829
114278,4461,0.6591908940600272,-0.8733779572912357
114278,6087,3.808134917727413,-0.8796597499567902
114278,5539,1.536589200407476,-0.8839227679059984
114278,2037,0.6591908940600272,-0.8868624643078391
114278,5512,3.808134917727413,-0.8932882846740691
114278,3906,0.7769157269176649,-0.8972798390110455
114278,4509,3.808134917727413,-0.9004685762416258
114278,3301,0.9310995340709322,-0.9024242531771798
114278,103602,6.996150371683682,-0.9027863712814999
114278,2861,0.6591908940600272,-0.9036952514732854
114278,1423,5.045137822864886,-0.9051666458967773
114278,1681,3.465694405169709,-0.9228613696987105
114278,121055,1.9000227287412923,-0.9241804046103066
114278,117186,10.339873803050406,-0.9242520212342431
114278,1391,6.996150371683682,-0.9257448486596811
114278,4986,6.926773824544894,-0.9307587411498417
114278,6100,1.9000227287412923,-0.9311601714574804
114278,4973,6.177893774455414,-0.9330267722329169
114278,2026,0.6591908940600272,-0.9332366441379611
