Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7406,3317,1.711109518571051,-0.2615560237975165
7406,3879,1.8130976000851706,-0.2638143245042679
7406,3880,1.5014124947002012,-0.2677354834546719
7406,3316,1.5014124947002012,-0.27712318246308687
7406,4439,0.6591908940600272,-0.31575128499600535
7406,112315,1.9000227287412923,-0.319612453917701
7406,2038,0.9310995340709322,-0.3594311243372441
7406,2860,0.6591908940600272,-0.36712333019184085
7406,3318,0.6591908940600272,-0.36825942232016384
7406,3893,0.6591908940600272,-0.37620521192772194
7406,2422,0.9310995340709322,-0.3825040329263809
7406,2859,1.5014124947002012,-0.3844163070665687
7406,3878,0.6591908940600272,-0.38804400349041246
7406,3876,5.045137822864886,-0.3888202616149927
7406,3877,4.395844734055975,-0.39287037241698264
7406,101739,9.678465511083003,-0.3965718201016084
7406,120840,7.961077694889355,-0.40843456714219184
7406,2431,0.7769157269176649,-0.4089369921188015
7406,2873,4.395844734055975,-0.40958679103785367
7406,110474,1.9000227287412923,-0.41051702901834797
7406,2872,4.395844734055975,-0.4197948873741011
7406,2871,4.395844734055975,-0.43628034651740366
7406,3863,0.9310995340709322,-0.44477546070996143
7406,2052,2.4157264007823667,-0.44683938516926225
7406,121948,9.25389544640996,-0.4479379849970182
7406,100872,1.5014124947002012,-0.4535487799241287
7406,2040,0.9310995340709322,-0.46617755227288504
7406,3300,0.9310995340709322,-0.48557502370607053
7406,3861,4.395844734055975,-0.4949616105063406
7406,3332,0.6591908940600272,-0.5020480342336031
7406,115572,5.661220793172679,-0.502994451537236
7406,120773,3.8476069052019906,-0.5099011441005239
7406,2432,1.9000227287412923,-0.510818468175469
7406,1603,10.339873803050406,-0.5285642603571865
7406,3306,0.9310995340709322,-0.539687709172727
7406,2870,2.4157264007823667,-0.5425296621282019
7406,3907,0.6591908940600272,-0.547981202731455
7406,119074,7.961077694889355,-0.5584972045017289
7406,3286,0.6591908940600272,-0.5598790836915855
7406,550,7.873549204695562,-0.5602896628762728
7406,105078,1.9000227287412923,-0.571023852394648
7406,3891,3.8476069052019906,-0.5787633855406087
7406,2843,1.5014124947002012,-0.5794172469886592
7406,113144,7.840877622475954,-0.5805328438674258
7406,2874,4.395844734055975,-0.5882891601909779
7406,2041,1.536589200407476,-0.5963625309446352
7406,2443,0.6591908940600272,-0.5991499698070097
7406,2037,0.6591908940600272,-0.6009960855431788
7406,4031,1.9000227287412923,-0.6009975347266099
7406,2844,0.6591908940600272,-0.6093497601432207
7406,792,6.823490068295062,-0.6174330984714831
7406,121055,1.9000227287412923,-0.6224307042697139
7406,104355,10.339873803050406,-0.6344033543427845
7406,3287,0.9310995340709322,-0.6408959026409999
7406,834,10.339873803050406,-0.6431013745156866
7406,5501,3.465694405169709,-0.6435810147345917
7406,122948,1.9000227287412923,-0.6487496760227893
7406,3892,2.746941749157307,-0.6490944602489435
7406,4438,0.9310995340709322,-0.6523461604037637
7406,4461,0.6591908940600272,-0.653282494557937
7406,791,8.324902917555697,-0.6603279487298288
7406,2861,0.6591908940600272,-0.6665045772123812
7406,2444,1.8130976000851706,-0.6665155463492014
7406,2882,0.9310995340709322,-0.6723849417157042
7406,2026,0.6591908940600272,-0.6754359514832187
7406,109690,9.927599581963284,-0.6819606852454922
7406,2457,0.9310995340709322,-0.6871930445197438
7406,3906,0.7769157269176649,-0.6936070628764721
7406,2008,0.6591908940600272,-0.6936227617807362
7406,106334,8.788805962576268,-0.6952874888499609
7406,4451,0.6591908940600272,-0.6995392022973772
7406,5500,2.746941749157307,-0.7059549804362912
7406,3862,1.5014124947002012,-0.7120584750619288
7406,3301,0.9310995340709322,-0.7136795736987063
7406,4429,2.746941749157307,-0.7158181673032225
7406,2960,2.746941749157307,-0.7193578265141725
7406,4449,4.196798356887446,-0.7198740879232775
7406,4450,3.808134917727413,-0.7246131805865546
7406,3342,0.9310995340709322,-0.7369377613990886
7406,119576,10.339873803050406,-0.7381596746170911
7406,3302,0.6591908940600272,-0.7385219203949431
7406,112722,8.788805962576268,-0.7422700909701514
7406,2407,1.9000227287412923,-0.7436648981550678
7406,1634,10.339873803050406,-0.745430767654055
7406,1656,1.9000227287412923,-0.7475169858100645
7406,3343,0.6591908940600272,-0.7505232693401116
7406,2028,0.6591908940600272,-0.7532159349115599
7406,3890,1.9000227287412923,-0.753269441416685
7406,108697,10.339873803050406,-0.7541186642138122
7406,5539,1.536589200407476,-0.7560242075617962
7406,2883,0.7769157269176649,-0.7630326738027264
7406,101769,10.339873803050406,-0.765970052796364
7406,3331,0.6591908940600272,-0.7719919653935008
7406,105443,9.678465511083003,-0.7765960847242368
7406,105927,9.783526894507018,-0.7778581917356406
7406,1655,6.823490068295062,-0.7812812920280026
7406,101728,10.154499471861502,-0.7827083397189147
7406,4030,3.465694405169709,-0.784248214715598
7406,112643,10.339873803050406,-0.7879305292605967
7406,104535,1.9000227287412923,-0.7914769740301721
7406,1993,0.6591908940600272,-0.7916234066661985
7406,1646,10.339873803050406,-0.792986870717383
7406,258,8.324902917555697,-0.7938903619991164
7406,2027,2.746941749157307,-0.7968014363964648
7406,4484,3.8476069052019906,-0.7996546098194086
7406,112573,2.4157264007823667,-0.8020357304076988
7406,3875,0.9310995340709322,-0.8040578951269961
7406,565,6.335633284101644,-0.8146841809372762
7406,1065,8.324902917555697,-0.8203664790206511
7406,1681,3.465694405169709,-0.8220671563991644
7406,2039,0.6591908940600272,-0.8223475975190593
7406,4458,2.4157264007823667,-0.8239116495347953
7406,112299,7.435199457834394,-0.8254057581546139
7406,567,9.25389544640996,-0.8259099728393586
7406,1360,6.177893774455414,-0.8262648816375058
7406,1615,3.2445364849539318,-0.8279204679643197
7406,2031,1.9000227287412923,-0.8298087060863917
7406,106260,10.339873803050406,-0.8305127952872806
7406,3866,2.746941749157307,-0.8354849999354346
7406,104103,9.783526894507018,-0.8362937347220383
7406,102475,10.339873803050406,-0.8419407332833448
7406,4495,4.196798356887446,-0.8438582326791901
7406,6098,4.309973089984184,-0.8476444582614917
7406,1411,2.746941749157307,-0.8481547216427661
7406,3874,1.536589200407476,-0.850294503473181
7406,3315,0.6591908940600272,-0.8527176022117624
7406,4483,3.465694405169709,-0.8532271072419535
7406,2445,2.4157264007823667,-0.8587033166702271
7406,4442,4.395844734055975,-0.8629350259855066
7406,4985,3.2445364849539318,-0.8629872352737673
7406,115535,10.154499471861502,-0.8648299228576193
7406,3254,3.8476069052019906,-0.865756601768201
7406,4408,1.9000227287412923,-0.8732751144876272
7406,103602,6.996150371683682,-0.8758340757603063
7406,6100,1.9000227287412923,-0.8774092359554688
7406,2894,1.8130976000851706,-0.8796795924976102
