Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
723,2863,1.8130976000851706,0.8668213134767052
723,120599,9.678465511083003,0.8568531681726363
723,2847,1.536589200407476,0.8547800000062764
723,2012,0.6591908940600272,0.8440253929935049
723,118882,3.2445364849539318,0.8422561011113057
723,2393,1.9000227287412923,0.8409296259091046
723,1997,1.5014124947002012,0.840790546603965
723,2806,1.6571154327381221,0.838595868162367
723,2392,1.9000227287412923,0.8363416134814433
723,2409,3.465694405169709,0.83419788907839
723,1039,9.25389544640996,0.8341920442957041
723,1321,1.9000227287412923,0.832234465213137
723,2424,0.9310995340709322,0.832154632377131
723,2394,1.9000227287412923,0.8318797296022808
723,2864,3.8476069052019906,0.8306522057144903
723,2410,0.9310995340709322,0.8305880443504385
723,2835,1.711109518571051,0.8304888068782557
723,2862,3.2445364849539318,0.8289579696198065
723,2011,0.6591908940600272,0.8286106217035799
723,111596,9.25389544640996,0.8278660077631335
723,115460,3.465694405169709,0.826305990482539
723,1329,1.9000227287412923,0.8236868732691736
723,3840,4.309973089984184,0.8228881395587855
723,1648,1.9000227287412923,0.8227397101873328
723,100568,1.9000227287412923,0.8217605070127333
723,2821,0.6591908940600272,0.8211317378154325
723,1340,6.926773824544894,0.820960825830417
723,3272,3.465694405169709,0.8208133400812984
723,3251,1.9000227287412923,0.8207612055647588
723,2793,0.9310995340709322,0.8199873557464761
723,2792,0.9310995340709322,0.819910203055909
723,1330,1.9000227287412923,0.8196025333062253
723,2411,1.9000227287412923,0.8188784614660594
723,108638,1.9000227287412923,0.8187413452550467
723,2834,1.5014124947002012,0.8187277567015269
723,2805,1.5014124947002012,0.8175889394706752
723,3252,1.9000227287412923,0.817047922048652
723,2377,2.4157264007823667,0.8160451802007891
723,1312,0.9310995340709322,0.8159719214481712
723,2423,0.6591908940600272,0.8155851224617223
723,2391,1.9000227287412923,0.8155249652224118
723,2795,0.6591908940600272,0.813659277243115
723,1657,1.9000227287412923,0.812918931217559
723,1682,1.9000227287412923,0.8123100790360467
723,2807,0.6591908940600272,0.8119409395358558
723,2820,0.6591908940600272,0.8109294368412905
723,2819,0.9310995340709322,0.8103817470782205
723,102735,10.154499471861502,0.8099491170744725
723,119814,6.996150371683682,0.8096057467346922
723,3283,1.6571154327381221,0.8085509379686119
723,2932,2.4157264007823667,0.8075554420020592
723,3282,1.8130976000851706,0.8070547546647227
723,3281,1.9000227287412923,0.8060199981330967
723,1313,1.9000227287412923,0.8059832281610835
723,2796,0.6591908940600272,0.8057832032730475
723,3284,2.4157264007823667,0.8054621420895857
723,3244,1.9000227287412923,0.8051655981888131
723,108301,2.4157264007823667,0.8050008557591818
723,3243,1.5014124947002012,0.8048107066278591
723,1683,1.9000227287412923,0.8047147428865364
723,2822,0.9310995340709322,0.8040287586493318
723,1667,1.9000227287412923,0.803947062189265
723,2408,3.2445364849539318,0.8032516277021218
723,1669,1.9000227287412923,0.8027111170936264
723,1030,1.9000227287412923,0.8019236549227624
723,2846,0.9310995340709322,0.8018121027729403
723,1996,1.5014124947002012,0.800392939042704
723,2365,3.2445364849539318,0.8002129787457077
723,3254,0.9310995340709322,0.800023478411166
723,1668,1.9000227287412923,0.799187786249467
723,117130,3.993371593054921,0.7990177697812308
723,3265,1.9000227287412923,0.7984313377167597
723,2378,0.6591908940600272,0.7979544090178058
723,1971,0.9310995340709322,0.7966989913590772
723,2065,3.465694405169709,0.7945794953709601
723,3802,0.9310995340709322,0.7945490444707434
723,1649,5.045137822864886,0.7944429222742232
723,1684,1.9000227287412923,0.79381439997169
723,1341,1.9000227287412923,0.7934834917075841
